"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039102","1951","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        48","a","        33","a","         4","a","  74.9"," ,a,0125, ","    482.2"," ,a"
"ASN00039102","1952","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        76","a","        46","a","        11","a"," 149.6"," ,a,0110, ","    904.0"," ,a"
"ASN00039102","1953","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        55","a","        38","a","         8","a","  98.3"," ,a,0125, ","    668.0"," ,a"
"ASN00039102","1954","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        81","a","        47","a","         9","a"," 107.7"," ,a,0209, ","    931.0"," ,a"
"ASN00039102","1955","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        89","a","        52","a","        12","a","  96.8"," ,a,0131, ","    983.4"," ,a"
"ASN00039102","1956","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","       104","a","        66","a","        10","a"," 172.7"," ,a,1222, ","   1243.7"," ,a"
"ASN00039102","1957","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        48","a","        26","a","         3","a","  32.5"," ,a,0111, ","    348.8"," ,a"
"ASN00039102","1958","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        85","a","        55","a","         7","a"," 125.7"," ,a,0221, ","    795.4"," ,a"
"ASN00039102","1959","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        58","a","        46","a","        10","a","  89.7"," ,a,0217, ","    825.8"," ,a"
"ASN00039102","1960","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        41","a","        30","a","         7","a","  64.0"," ,a,0525, ","    547.3"," ,a"
"ASN00039102","1961","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        71","a","        50","a","         7","a"," 123.7"," ,a,0218, ","    838.3"," ,a"
"ASN00039102","1962","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        43","a","        30","a","         7","a","  75.7"," ,a,0412, ","    527.9"," ,a"
"ASN00039102","1963","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        55","a","        36","a","         5","a","  55.4"," ,a,0327, ","    530.1"," ,a"
"ASN00039102","1964","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        54","a","        40","a","         8","a","  72.4"," ,a,0703, ","    680.9"," ,a"
"ASN00039102","1965","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        48","a","        35","a","         5","a","  75.9"," ,a,0427, ","    550.0"," ,a"
"ASN00039102","1966","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        49","a","        39","a","        10","a","  67.6"," ,a,0427, ","    733.8"," ,a"
"ASN00039102","1967","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        59","a","        46","a","         6","a","  73.7"," ,a,0621, ","    643.2"," ,a"
"ASN00039102","1968","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        56","a","        40","a","         7","a","  54.1"," ,a,0514, ","    726.7"," ,a"
"ASN00039102","1969","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        46","a","        26","a","         3","a","  77.2"," ,a,1224, ","    370.3"," ,a"
"ASN00039102","1970","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        48","a","        38","a","         7","a","  67.6"," ,a,1230, ","    636.4"," ,a"
"ASN00039102","1971","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        51","a","        38","a","         5","a","  54.1"," ,a,1129, ","    752.4"," ,a"
"ASN00039102","1972","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    584.4"," ,a"
"ASN00039102","1973","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        73","a","        59","a","        12","a"," 135.1"," ,a,1220, ","   1150.5"," ,a"
"ASN00039102","1974","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        55","a","        46","a","        14","a","  79.2"," ,a,0102, ","    853.5"," ,a"
"ASN00039102","1975","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        54","a","        46","a","        10","a"," 127.2"," ,a,1225, ","    845.4"," ,a"
"ASN00039102","1976","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        63","a","        53","a","        10","a","  64.0"," ,a,1121, ","    836.5"," ,a"
"ASN00039102","1977","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        42","a","        33","a","        11","a","  84.8"," ,a,1118, ","    749.8"," ,a"
"ASN00039102","1978","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        55","a","        48","a","        13","a","  83.6"," ,a,0131, ","    948.8"," ,a"
"ASN00039102","1979","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        39","a","        33","a","         5","a"," 108.0"," ,a,0123, ","    560.8"," ,a"
"ASN00039102","1980","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    554.0"," ,a"
"ASN00039102","1981","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        51","a","        47","a","         7","a","  91.2"," ,a,0209, ","    740.0"," ,a"
"ASN00039102","1982","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        23","a","        21","a","         6","a","  60.0"," ,a,1213, ","    401.2"," ,a"
"ASN00039102","1983","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    842.9"," ,a"
"ASN00039102","1985","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        40","a","        35","a","         6","a","  87.0"," ,a,0604, ","    824.6"," ,a"
"ASN00039102","1986","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    762.8"," ,a"
"ASN00039102","1990","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        54","a","        42","a","         6","a"," 211.8"," ,a,1229, ","    847.6"," ,a"
"ASN00039102","1991","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        52","a","        36","a","         6","a"," 101.1"," ,a,0210, ","    701.1"," ,a"
"ASN00039102","1992","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        58","a","        33","a","         6","a","  61.0"," ,a,0316, ","    526.4"," ,a"
"ASN00039102","1994","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        47","a","        25","a","         4","a","  47.2"," ,a,0303, ","    360.8"," ,a"
"ASN00039102","1995","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        54","a","        32","a","         5","a","  85.4"," ,a,0311, ","    535.7"," ,a"
"ASN00039102","1996","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        55","a","        42","a","         9","a"," 106.0"," ,a,0109, ","    773.8"," ,a"
"ASN00039102","1997","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        53","a","        35","a","         8","a","  86.0"," ,a,0323, ","    618.5"," ,a"
"ASN00039102","1998","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        58","a","        36","a","         9","a"," 107.8"," ,a,1026, ","    773.4"," ,a"
"ASN00039102","1999","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        63","a","        35","a","         7","a","  82.6"," ,a,0304, ","    575.8"," ,a"
"ASN00039102","2000","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        55","a","        36","a","         9","a","  66.6"," ,a,0103, ","    759.9"," ,a"
"ASN00039102","2001","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        56","a","        34","a","         5","a","  54.8"," ,a,0202, ","    519.8"," ,a"
"ASN00039102","2002","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        40","a","        28","a","         6","a","  98.0"," ,a,0604, ","    539.0"," ,a"
"ASN00039102","2003","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        54","a","        35","a","         8","a"," 228.0"," ,a,0206, ","    878.8"," ,a"
"ASN00039102","2009","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        32","a","        26","a","         7","a","  65.5"," ,a,1203, ","    497.7"," ,a"
"ASN00039102","2010","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","   1330.0"," ,a"
"ASN00039102","2011","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    567.5"," ,a"
"ASN00039102","2013","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    823.0"," ,a"
"ASN00039102","2014","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    703.5"," ,a"
"ASN00039102","2015","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        29","a","        23","a","         5","a","  56.0"," ,a,1024, ","    591.0"," ,a"
"ASN00039102","2019","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    288.0"," ,a"
"ASN00039102","2020","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    573.0"," ,a"
"ASN00039102","2021","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    861.0"," ,a"
"ASN00039102","2022","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","","","","","","","","","    753.0"," ,a"
"ASN00039102","2024","-23.9078","150.1953","112.8","WOWAN POST OFFICE, AS","        38","a","        31","a","         7","a","  86.0"," ,a,1213, ","    700.0"," ,a"
