"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0280","1961","-23.83","-47.65","710.0","USINA BATISTA, BR","       105","I","        74","I","        11","I","  60.3"," ,I,1224, ","   1083.6"," ,I"
"BR00E4-0280","1962","-23.83","-47.65","710.0","USINA BATISTA, BR","       115","I","        80","I","        22","I","  98.6"," ,I,0313, ","   1632.9"," ,I"
"BR00E4-0280","1963","-23.83","-47.65","710.0","USINA BATISTA, BR","        92","I","        64","I","        11","I","  78.6"," ,I,0117, ","   1021.1"," ,I"
"BR00E4-0280","1964","-23.83","-47.65","710.0","USINA BATISTA, BR","       113","I","        74","I","        18","I","  84.4"," ,I,1201, ","   1297.0"," ,I"
"BR00E4-0280","1965","-23.83","-47.65","710.0","USINA BATISTA, BR","       131","I","        86","I","        22","I","  72.8"," ,I,0108, ","   1543.8"," ,I"
"BR00E4-0280","1966","-23.83","-47.65","710.0","USINA BATISTA, BR","       122","I","        68","I","        15","I","  80.5"," ,I,1027, ","   1163.2"," ,I"
"BR00E4-0280","1967","-23.83","-47.65","710.0","USINA BATISTA, BR","       129","I","        78","I","        12","I","  63.7"," ,I,0208, ","   1187.3"," ,I"
"BR00E4-0280","1968","-23.83","-47.65","710.0","USINA BATISTA, BR","       109","I","        62","I","         9","I"," 110.0"," ,I,0112, ","   1074.0"," ,I"
"BR00E4-0280","1969","-23.83","-47.65","710.0","USINA BATISTA, BR","       131","I","        76","I","        10","I","  53.0"," ,I,1113, ","   1002.5"," ,I"
"BR00E4-0280","1970","-23.83","-47.65","710.0","USINA BATISTA, BR","       128","I","        81","I","        16","I","  60.5"," ,I,0115, ","   1315.4"," ,I"
"BR00E4-0280","1971","-23.83","-47.65","710.0","USINA BATISTA, BR","       145","I","        79","I","         8","I","  55.6"," ,I,0102, ","   1109.6"," ,I"
"BR00E4-0280","1972","-23.83","-47.65","710.0","USINA BATISTA, BR","       147","I","        87","I","        21","I","  74.5"," ,I,1004, ","   1646.3"," ,I"
"BR00E4-0280","1973","-23.83","-47.65","710.0","USINA BATISTA, BR","       132","I","        84","I","        21","I","  74.6"," ,I,0216, ","   1601.2"," ,I"
"BR00E4-0280","1974","-23.83","-47.65","710.0","USINA BATISTA, BR","       117","I","        83","I","        16","I","  89.5"," ,I,0405, ","   1448.4"," ,I"
"BR00E4-0280","1975","-23.83","-47.65","710.0","USINA BATISTA, BR","       113","I","        63","I","        12","I","  69.4"," ,I,0228, ","   1041.6"," ,I"
"BR00E4-0280","1976","-23.83","-47.65","710.0","USINA BATISTA, BR","       148","I","       103","I","        13","I"," 101.2"," ,I,0529, ","   1626.7"," ,I"
"BR00E4-0280","1977","-23.83","-47.65","710.0","USINA BATISTA, BR","       108","I","        73","I","        21","I"," 142.0"," ,I,1220, ","   1609.4"," ,I"
"BR00E4-0280","1978","-23.83","-47.65","710.0","USINA BATISTA, BR","       100","I","        61","I","        18","I","  71.4"," ,I,1227, ","   1201.5"," ,I"
"BR00E4-0280","1979","-23.83","-47.65","710.0","USINA BATISTA, BR","       117","I","        80","I","        12","I"," 115.2"," ,I,1216, ","   1197.6"," ,I"
"BR00E4-0280","1980","-23.83","-47.65","710.0","USINA BATISTA, BR","       126","I","        86","I","         8","I"," 122.7"," ,I,0126, ","   1194.7"," ,I"
"BR00E4-0280","1981","-23.83","-47.65","710.0","USINA BATISTA, BR","       109","I","        73","I","         9","I","  86.1"," ,I,0114, ","   1093.2"," ,I"
"BR00E4-0280","1982","-23.83","-47.65","710.0","USINA BATISTA, BR","       135","I","        94","I","        20","I","  65.2"," ,I,0123, ","   1614.0"," ,I"
"BR00E4-0280","1983","-23.83","-47.65","710.0","USINA BATISTA, BR","       144","I","       107","I","        24","I","  58.2"," ,I,0529, ","   1882.8"," ,I"
"BR00E4-0280","1984","-23.83","-47.65","710.0","USINA BATISTA, BR","        93","I","        58","I","        15","I","  52.5"," ,I,0920, ","    984.2"," ,I"
"BR00E4-0280","1985","-23.83","-47.65","710.0","USINA BATISTA, BR","        94","I","        57","I","         7","I","  42.0"," ,I,1125, ","    696.5"," ,I"
"BR00E4-0280","1986","-23.83","-47.65","710.0","USINA BATISTA, BR","       134","I","        91","I","        13","I","  74.1"," ,I,0509, ","   1361.4"," ,I"
"BR00E4-0280","1987","-23.83","-47.65","710.0","USINA BATISTA, BR","       139","I","        92","I","        16","I","  82.2"," ,I,0615, ","   1672.4"," ,I"
"BR00E4-0280","1988","-23.83","-47.65","710.0","USINA BATISTA, BR","       116","I","        84","I","        20","I","  80.2"," ,I,0207, ","   1604.2"," ,I"
"BR00E4-0280","1989","-23.83","-47.65","710.0","USINA BATISTA, BR","       125","I","        84","I","        16","I","  79.3"," ,I,0109, ","   1492.8"," ,I"
"BR00E4-0280","1990","-23.83","-47.65","710.0","USINA BATISTA, BR","       129","I","        84","I","        22","I","  78.9"," ,I,0103, ","   1608.8"," ,I"
"BR00E4-0280","1991","-23.83","-47.65","710.0","USINA BATISTA, BR","       122","I","        86","I","        27","I","  77.8"," ,I,0209, ","   1756.1"," ,I"
"BR00E4-0280","1992","-23.83","-47.65","710.0","USINA BATISTA, BR","       114","I","        76","I","        14","I","  74.6"," ,I,0317, ","   1269.2"," ,I"
"BR00E4-0280","1993","-23.83","-47.65","710.0","USINA BATISTA, BR","       138","I","       101","I","        18","I","  95.0"," ,I,0217, ","   1581.3"," ,I"
"BR00E4-0280","1994","-23.83","-47.65","710.0","USINA BATISTA, BR","       123","I","        71","I","        16","I","  46.6"," ,I,0129, ","   1106.4"," ,I"
"BR00E4-0280","1995","-23.83","-47.65","710.0","USINA BATISTA, BR","       122","I","        89","I","        18","I","  59.8"," ,I,1228, ","   1363.4"," ,I"
"BR00E4-0280","1996","-23.83","-47.65","710.0","USINA BATISTA, BR","       132","I","        85","I","        16","I","  67.6"," ,I,1230, ","   1367.4"," ,I"
"BR00E4-0280","1997","-23.83","-47.65","710.0","USINA BATISTA, BR","       115","I","        83","I","        20","I","  92.3"," ,I,0111, ","   1563.9"," ,I"
