"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061400","1914","21.7","72.97","11.0","BROACH, IN","        86","I","        50","I","        14","I"," 130.3"," ,I,0628, ","   1086.8"," ,I"
"IN005061400","1915","21.7","72.97","11.0","BROACH, IN","        61","I","        24","I","         7","I","  70.1"," ,I,0624, ","    476.7"," ,I"
"IN005061400","1916","21.7","72.97","11.0","BROACH, IN","        77","I","        57","I","        13","I"," 135.4"," ,I,0815, ","   1208.5"," ,I"
"IN005061400","1917","21.7","72.97","11.0","BROACH, IN","        99","I","        69","I","        17","I"," 139.7"," ,I,1002, ","   1493.0"," ,I"
"IN005061400","1918","21.7","72.97","11.0","BROACH, IN","        43","I","        17","I","         2","I"," 120.7"," ,I,0704, ","    338.6"," ,I"
"IN005061400","1919","21.7","72.97","11.0","BROACH, IN","        70","I","        49","I","        12","I","  92.7"," ,I,0728, ","    971.7"," ,I"
"IN005061400","1920","21.7","72.97","11.0","BROACH, IN","        65","I","        50","I","         7","I","  66.0"," ,I,0106, ","    723.2"," ,I"
"IN005061400","1921","21.7","72.97","11.0","BROACH, IN","        67","I","        52","I","        14","I","  89.7"," ,I,0728, ","   1024.6"," ,I"
"IN005061400","1922","21.7","72.97","11.0","BROACH, IN","        65","I","        42","I","         7","I","  88.9"," ,I,0912, ","    765.8"," ,I"
"IN005061400","1923","21.7","72.97","11.0","BROACH, IN","        48","I","        30","I","         1","I","  40.6"," ,I,0919, ","    308.5"," ,I"
"IN005061400","1924","21.7","72.97","11.0","BROACH, IN","        59","I","        38","I","         7","I","  79.2"," ,I,0920, ","    582.0"," ,I"
"IN005061400","1925","21.7","72.97","11.0","BROACH, IN","        67","I","        36","I","         4","I"," 210.8"," ,I,0606, ","    672.3"," ,I"
"IN005061400","1926","21.7","72.97","11.0","BROACH, IN","        74","I","        54","I","        11","I"," 180.3"," ,I,0709, ","   1126.3"," ,I"
"IN005061400","1927","21.7","72.97","11.0","BROACH, IN","        79","I","        48","I","        13","I","  59.4"," ,I,0624, ","    877.4"," ,I"
"IN005061400","1928","21.7","72.97","11.0","BROACH, IN","        70","I","        49","I","        12","I","  67.3"," ,I,0920, ","    888.9"," ,I"
"IN005061400","1929","21.7","72.97","11.0","BROACH, IN","        42","I","        28","I","        11","I"," 162.6"," ,I,0713, ","    896.7"," ,I"
"IN005061400","1930","21.7","72.97","11.0","BROACH, IN","        42","I","        32","I","         7","I"," 172.0"," ,I,0629, ","    843.4"," ,I"
"IN005061400","1931","21.7","72.97","11.0","BROACH, IN","        60","I","        44","I","         8","I"," 179.1"," ,I,0703, ","    883.7"," ,I"
"IN005061400","1932","21.7","72.97","11.0","BROACH, IN","        59","I","        39","I","         7","I","  99.6"," ,I,0906, ","    694.7"," ,I"
"IN005061400","1933","21.7","72.97","11.0","BROACH, IN","        58","I","        36","I","        10","I","  65.5"," ,I,0811, ","    668.5"," ,I"
"IN005061400","1934","21.7","72.97","11.0","BROACH, IN","        61","I","        40","I","         7","I","  85.1"," ,I,0803, ","    787.6"," ,I"
"IN005061400","1935","21.7","72.97","11.0","BROACH, IN","        42","I","        34","I","         5","I","  78.0"," ,I,0911, ","    529.8"," ,I"
"IN005061400","1936","21.7","72.97","11.0","BROACH, IN","        46","I","        32","I","         6","I"," 130.8"," ,I,0909, ","    636.1"," ,I"
"IN005061400","1937","21.7","72.97","11.0","BROACH, IN","        60","I","        46","I","         7","I","  67.8"," ,I,0624, ","    723.4"," ,I"
"IN005061400","1938","21.7","72.97","11.0","BROACH, IN","        50","I","        33","I","         8","I"," 161.3"," ,I,0827, ","    738.0"," ,I"
"IN005061400","1939","21.7","72.97","11.0","BROACH, IN","        40","I","        29","I","         9","I"," 222.0"," ,I,0825, ","    985.5"," ,I"
"IN005061400","1940","21.7","72.97","11.0","BROACH, IN","        51","I","        34","I","        10","I"," 100.8"," ,I,0814, ","    786.7"," ,I"
"IN005061400","1941","21.7","72.97","11.0","BROACH, IN","        34","I","        22","I","         9","I"," 188.0"," ,I,0702, ","    712.4"," ,I"
"IN005061400","1942","21.7","72.97","11.0","BROACH, IN","        52","I","        45","I","        18","I"," 184.4"," ,I,0731, ","   1461.5"," ,I"
"IN005061400","1943","21.7","72.97","11.0","BROACH, IN","        50","I","        40","I","        13","I","  99.8"," ,I,0727, ","    907.8"," ,I"
"IN005061400","1944","21.7","72.97","11.0","BROACH, IN","        70","I","        51","I","        16","I","  42.2"," ,I,0908, ","    858.4"," ,I"
"IN005061400","1945","21.7","72.97","11.0","BROACH, IN","        61","I","        42","I","        14","I"," 254.8"," ,I,0924, ","   1347.7"," ,I"
"IN005061400","1946","21.7","72.97","11.0","BROACH, IN","        64","I","        43","I","        19","I"," 252.0"," ,I,0910, ","   1541.4"," ,I"
"IN005061400","1947","21.7","72.97","11.0","BROACH, IN","        57","I","        41","I","        17","I"," 181.6"," ,I,0904, ","   1604.0"," ,I"
"IN005061400","1948","21.7","72.97","11.0","BROACH, IN","        45","I","        20","I","         4","I","  69.9"," ,I,1121, ","    358.8"," ,I"
"IN005061400","1949","21.7","72.97","11.0","BROACH, IN","        67","I","        43","I","        10","I","  71.1"," ,I,0715, ","    747.4"," ,I"
"IN005061400","1950","21.7","72.97","11.0","BROACH, IN","        61","I","        42","I","        11","I","  80.0"," ,I,0903, ","    876.3"," ,I"
"IN005061400","1951","21.7","72.97","11.0","BROACH, IN","        37","I","        20","I","         5","I"," 110.5"," ,I,0725, ","    390.1"," ,I"
"IN005061400","1952","21.7","72.97","11.0","BROACH, IN","        40","I","        30","I","         9","I"," 122.2"," ,I,0718, ","    726.3"," ,I"
"IN005061400","1953","21.7","72.97","11.0","BROACH, IN","        61","I","        46","I","         9","I"," 110.5"," ,I,0707, ","    761.1"," ,I"
"IN005061400","1954","21.7","72.97","11.0","BROACH, IN","        86","I","        53","I","        16","I"," 304.8"," ,I,0906, ","   1663.2"," ,I"
"IN005061400","1955","21.7","72.97","11.0","BROACH, IN","        69","I","        48","I","         8","I","  57.2"," ,I,0725, ","    753.6"," ,I"
"IN005061400","1956","21.7","72.97","11.0","BROACH, IN","        84","I","        67","I","        18","I"," 111.8"," ,I,0531, ","   1357.5"," ,I"
"IN005061400","1957","21.7","72.97","11.0","BROACH, IN","        42","I","        29","I","         9","I"," 117.1"," ,I,0713, ","    736.2"," ,I"
"IN005061400","1958","21.7","72.97","11.0","BROACH, IN","        66","I","        33","I","        15","I","  78.7"," ,I,0709, ","    973.6"," ,I"
"IN005061400","1959","21.7","72.97","11.0","BROACH, IN","        78","I","        61","I","        21","I"," 123.2"," ,I,0605, ","   1483.3"," ,I"
"IN005061400","1960","21.7","72.97","11.0","BROACH, IN","        61","I","        37","I","        11","I","  60.6"," ,I,0911, ","    692.8"," ,I"
"IN005061400","1963","21.7","72.97","11.0","BROACH, IN","        59","I","        43","I","        11","I"," 155.0"," ,I,0710, ","    900.9"," ,I"
"IN005061400","1964","21.7","72.97","11.0","BROACH, IN","        59","I","        45","I","        12","I"," 219.2"," ,I,0707, ","   1149.2"," ,I"
"IN005061400","1966","21.7","72.97","11.0","BROACH, IN","        38","I","        27","I","         7","I","  82.0"," ,I,0907, ","    574.4"," ,I"
"IN005061400","1967","21.7","72.97","11.0","BROACH, IN","        55","I","        39","I","         6","I","  85.0"," ,I,0617, ","    730.2"," ,I"
