"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010701","1928","21.78","79.8","341.0","KATANGI, IN","        85","I","        66","I","        14","I"," 106.4"," ,I,0704, ","   1137.6"," ,I"
"IN011010701","1929","21.78","79.8","341.0","KATANGI, IN","        96","I","        70","I","        20","I"," 123.7"," ,I,0818, ","   1330.6"," ,I"
"IN011010701","1930","21.78","79.8","341.0","KATANGI, IN","        81","I","        60","I","        15","I"," 133.4"," ,I,0807, ","   1342.3"," ,I"
"IN011010701","1931","21.78","79.8","341.0","KATANGI, IN","       105","I","        83","I","        20","I","  90.9"," ,I,0822, ","   1476.5"," ,I"
"IN011010701","1932","21.78","79.8","341.0","KATANGI, IN","        74","I","        58","I","        16","I"," 135.1"," ,I,0715, ","   1234.7"," ,I"
"IN011010701","1933","21.78","79.8","341.0","KATANGI, IN","       108","I","        89","I","        19","I"," 132.8"," ,I,0726, ","   1799.4"," ,I"
"IN011010701","1934","21.78","79.8","341.0","KATANGI, IN","        81","I","        69","I","        22","I"," 113.8"," ,I,0708, ","   1448.2"," ,I"
"IN011010701","1935","21.78","79.8","341.0","KATANGI, IN","        89","I","        74","I","        17","I"," 208.8"," ,I,0729, ","   1484.9"," ,I"
"IN011010701","1936","21.78","79.8","341.0","KATANGI, IN","       106","I","        80","I","        18","I","  69.3"," ,I,0802, ","   1470.8"," ,I"
"IN011010701","1937","21.78","79.8","341.0","KATANGI, IN","        82","I","        77","I","        22","I"," 146.6"," ,I,0725, ","   1633.4"," ,I"
"IN011010701","1938","21.78","79.8","341.0","KATANGI, IN","       115","I","        82","I","        25","I","  80.8"," ,I,0903, ","   1636.1"," ,I"
"IN011010701","1939","21.78","79.8","341.0","KATANGI, IN","        89","I","        64","I","        12","I"," 157.7"," ,I,0716, ","   1269.5"," ,I"
"IN011010701","1940","21.78","79.8","341.0","KATANGI, IN","        92","I","        68","I","        18","I","  85.1"," ,I,0704, ","   1368.1"," ,I"
"IN011010701","1941","21.78","79.8","341.0","KATANGI, IN","        79","I","        51","I","        14","I"," 115.8"," ,I,0711, ","   1109.3"," ,I"
"IN011010701","1942","21.78","79.8","341.0","KATANGI, IN","       108","I","        83","I","        18","I"," 252.7"," ,I,0712, ","   1818.0"," ,I"
"IN011010701","1943","21.78","79.8","341.0","KATANGI, IN","       112","I","        79","I","        15","I"," 113.0"," ,I,0918, ","   1349.1"," ,I"
"IN011010701","1944","21.78","79.8","341.0","KATANGI, IN","       105","I","        73","I","        20","I"," 121.9"," ,I,0714, ","   1592.9"," ,I"
"IN011010701","1945","21.78","79.8","341.0","KATANGI, IN","        94","I","        69","I","        20","I"," 109.5"," ,I,0710, ","   1493.8"," ,I"
"IN011010701","1946","21.78","79.8","341.0","KATANGI, IN","        88","I","        73","I","        28","I","  92.5"," ,I,0625, ","   1714.1"," ,I"
"IN011010701","1947","21.78","79.8","341.0","KATANGI, IN","        80","I","        65","I","        23","I"," 118.6"," ,I,0825, ","   1730.9"," ,I"
"IN011010701","1948","21.78","79.8","341.0","KATANGI, IN","       104","I","        79","I","        14","I"," 125.7"," ,I,0816, ","   1352.0"," ,I"
"IN011010701","1949","21.78","79.8","341.0","KATANGI, IN","        92","I","        80","I","        20","I"," 132.8"," ,I,0610, ","   1612.9"," ,I"
"IN011010701","1950","21.78","79.8","341.0","KATANGI, IN","        82","I","        68","I","        19","I","  96.0"," ,I,0723, ","   1305.8"," ,I"
"IN011010701","1951","21.78","79.8","341.0","KATANGI, IN","        78","I","        64","I","         9","I","  86.4"," ,I,0726, ","   1009.3"," ,I"
"IN011010701","1952","21.78","79.8","341.0","KATANGI, IN","        75","I","        61","I","        10","I"," 100.1"," ,I,0825, ","    900.1"," ,I"
"IN011010701","1953","21.78","79.8","341.0","KATANGI, IN","        78","I","        62","I","        19","I"," 136.4"," ,I,0805, ","   1414.6"," ,I"
"IN011010701","1954","21.78","79.8","341.0","KATANGI, IN","        73","I","        57","I","        11","I","  68.6"," ,I,0809, ","   1038.2"," ,I"
"IN011010701","1955","21.78","79.8","341.0","KATANGI, IN","       102","I","        89","I","        30","I"," 116.8"," ,I,0627, ","   1951.8"," ,I"
"IN011010701","1956","21.78","79.8","341.0","KATANGI, IN","        92","I","        76","I","        23","I","  83.8"," ,I,0905, ","   1485.1"," ,I"
"IN011010701","1957","21.78","79.8","341.0","KATANGI, IN","        84","I","        57","I","         3","I","  50.5"," ,I,0730, ","    610.3"," ,I"
"IN011010701","1958","21.78","79.8","341.0","KATANGI, IN","        76","I","        48","I","         2","I","  40.4"," ,I,0926, ","    436.1"," ,I"
"IN011010701","1959","21.78","79.8","341.0","KATANGI, IN","        78","I","        64","I","         9","I","  64.2"," ,I,0813, ","    886.3"," ,I"
"IN011010701","1960","21.78","79.8","341.0","KATANGI, IN","        81","I","        66","I","        15","I"," 182.8"," ,I,0810, ","   1402.2"," ,I"
"IN011010701","1961","21.78","79.8","341.0","KATANGI, IN","        92","I","        80","I","        26","I"," 183.2"," ,I,0717, ","   2162.5"," ,I"
"IN011010701","1962","21.78","79.8","341.0","KATANGI, IN","        74","I","        62","I","        15","I"," 145.2"," ,I,1205, ","   1216.7"," ,I"
"IN011010701","1963","21.78","79.8","341.0","KATANGI, IN","        82","I","        69","I","        17","I"," 128.2"," ,I,0731, ","   1356.7"," ,I"
"IN011010701","1964","21.78","79.8","341.0","KATANGI, IN","        73","I","        64","I","        20","I","  57.5"," ,I,0820, ","   1139.3"," ,I"
"IN011010701","1965","21.78","79.8","341.0","KATANGI, IN","        50","I","        39","I","         9","I"," 101.4"," ,I,0922, ","    826.5"," ,I"
"IN011010701","1966","21.78","79.8","341.0","KATANGI, IN","        61","I","        49","I","        12","I","  83.0"," ,I,0814, ","    976.9"," ,I"
