"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009678","2003","-34.8772","117.6725","93.0","REDMOND, AS","       159","a","        94","a","         5","a","  43.6"," ,a,0412, ","    938.0"," ,a"
"ASN00009678","2004","-34.8772","117.6725","93.0","REDMOND, AS","       150","a","        77","a","         1","a","  25.6"," ,a,0518, ","    594.2"," ,a"
"ASN00009678","2005","-34.8772","117.6725","93.0","REDMOND, AS","       175","a","        86","a","         6","a","  82.8"," ,a,0402, ","    969.0"," ,a"
"ASN00009678","2006","-34.8772","117.6725","93.0","REDMOND, AS","       132","a","        69","a","         4","a","  32.0"," ,a,0721, ","    596.6"," ,a"
"ASN00009678","2007","-34.8772","117.6725","93.0","REDMOND, AS","       155","a","        82","a","         2","a","  27.0"," ,a,1206,+","    728.6"," ,a"
"ASN00009678","2008","-34.8772","117.6725","93.0","REDMOND, AS","       161","a","        78","a","         3","a","  47.2"," ,a,1124, ","    858.6"," ,a"
"ASN00009678","2009","-34.8772","117.6725","93.0","REDMOND, AS","       154","a","        87","a","         4","a","  47.6"," ,a,0605, ","    825.4"," ,a"
"ASN00009678","2010","-34.8772","117.6725","93.0","REDMOND, AS","       129","a","        70","a","         0","a","  24.0"," ,a,0210, ","    627.0"," ,a"
"ASN00009678","2011","-34.8772","117.6725","93.0","REDMOND, AS","       158","a","        86","a","         3","a","  32.8"," ,a,0822, ","    853.2"," ,a"
"ASN00009678","2012","-34.8772","117.6725","93.0","REDMOND, AS","       140","a","        76","a","         3","a","  54.4"," ,a,0602, ","    775.8"," ,a"
"ASN00009678","2013","-34.8772","117.6725","93.0","REDMOND, AS","       154","a","        91","a","         3","a","  41.0"," ,a,0326, ","    786.6"," ,a"
"ASN00009678","2014","-34.8772","117.6725","93.0","REDMOND, AS","       134","a","        71","a","         3","a","  43.6"," ,a,1020, ","    664.4"," ,a"
"ASN00009678","2015","-34.8772","117.6725","93.0","REDMOND, AS","       138","a","        66","a","         4","a","  45.6"," ,a,0410, ","    713.8"," ,a"
"ASN00009678","2016","-34.8772","117.6725","93.0","REDMOND, AS","       166","a","       103","a","         6","a","  34.4"," ,a,0828, ","   1063.8"," ,a"
"ASN00009678","2017","-34.8772","117.6725","93.0","REDMOND, AS","       160","a","        88","a","         3","a","  46.4"," ,a,0810, ","    819.6"," ,a"
"ASN00009678","2018","-34.8772","117.6725","93.0","REDMOND, AS","       155","a","        75","a","         1","a","  26.4"," ,a,0804, ","    644.2"," ,a"
"ASN00009678","2019","-34.8772","117.6725","93.0","REDMOND, AS","       134","a","        65","a","         2","a","  32.6"," ,a,0817, ","    604.4"," ,a"
"ASN00009678","2020","-34.8772","117.6725","93.0","REDMOND, AS","       152","a","        76","a","         4","a","  83.0"," ,a,0804, ","    891.2"," ,a"
"ASN00009678","2021","-34.8772","117.6725","93.0","REDMOND, AS","       179","a","       100","a","        10","a","  64.0"," ,a,0621, ","   1099.0"," ,a"
"ASN00009678","2022","-34.8772","117.6725","93.0","REDMOND, AS","       167","a","        83","a","         1","a","  26.6"," ,a,1024, ","    761.0"," ,a"
"ASN00009678","2023","-34.8772","117.6725","93.0","REDMOND, AS","       131","a","        65","a","         2","a","  36.0"," ,a,0803,+","    770.8"," ,a"
"ASN00009678","2024","-34.8772","117.6725","93.0","REDMOND, AS","       136","a","        59","a","         0","a","  19.0"," ,a,0928, ","    502.2"," ,a"
