"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038481450","1941","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        69","I","        58","I","         6","I","  53.4"," ,I,0303, ","    726.3"," ,I"
"BR038481450","1942","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        63","I","        57","I","         2","I","  43.2"," ,I,0531, ","    667.0"," ,I"
"BR038481450","1943","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        79","I","        74","I","         2","I","  44.5"," ,I,0131, ","    813.5"," ,I"
"BR038481450","1944","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        75","I","        69","I","         9","I","  58.3"," ,I,0428, ","    895.7"," ,I"
"BR038481450","1945","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        85","I","        80","I","         9","I"," 127.6"," ,I,0618, ","   1225.5"," ,I"
"BR038481450","1946","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        46","I","        43","I","         4","I","  57.4"," ,I,0517, ","    590.2"," ,I"
"BR038481450","1947","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        89","I","        82","I","        12","I","  72.8"," ,I,0328, ","   1087.2"," ,I"
"BR038481450","1948","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        88","I","        79","I","        13","I","  71.5"," ,I,0309, ","   1165.9"," ,I"
"BR038481450","1949","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        67","I","        61","I","        13","I","  70.2"," ,I,1127, ","   1034.7"," ,I"
"BR038481450","1950","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        58","I","        51","I","         7","I","  54.4"," ,I,0301, ","    637.1"," ,I"
"BR038481450","1951","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        60","I","        56","I","         4","I","  46.1"," ,I,0607, ","    686.7"," ,I"
"BR038481450","1952","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        36","I","        28","I","         1","I","  43.7"," ,I,0627, ","    323.3"," ,I"
"BR038481450","1953","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        47","I","        41","I","         8","I","  69.8"," ,I,0504, ","    742.4"," ,I"
"BR038481450","1954","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        44","I","        40","I","        11","I","  89.6"," ,I,0510, ","    839.7"," ,I"
"BR038481450","1955","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        62","I","        55","I","         7","I","  45.6"," ,I,0804, ","    681.7"," ,I"
"BR038481450","1956","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        59","I","        54","I","        13","I","  72.4"," ,I,0529, ","   1001.8"," ,I"
"BR038481450","1957","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        46","I","        44","I","         8","I","  67.8"," ,I,0710, ","    671.7"," ,I"
"BR038481450","1959","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        74","I","        60","I","         6","I","  51.7"," ,I,0329, ","    675.4"," ,I"
"BR038481450","1960","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        70","I","        50","I","         8","I","  42.1"," ,I,0724, ","    732.5"," ,I"
"BR038481450","1963","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        58","I","        53","I","        20","I","  95.2"," ,I,0316, ","   1483.6"," ,I"
"BR038481450","1964","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        70","I","        60","I","        42","I"," 202.0"," ,I,0624, ","   2962.2"," ,I"
"BR038481450","1965","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        84","I","        69","I","        32","I"," 104.5"," ,I,0619, ","   2084.0"," ,I"
"BR038481450","1967","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       115","I","        98","I","        41","I"," 102.4"," ,I,0417, ","   2790.4"," ,I"
"BR038481450","1968","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        89","I","        71","I","        29","I"," 102.1"," ,I,0427, ","   1841.1"," ,I"
"BR038481450","1969","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        98","I","        73","I","        28","I"," 106.4"," ,I,0123, ","   2037.7"," ,I"
"BR038481450","1970","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        82","I","        54","I","        20","I","  86.4"," ,I,0720, ","   1522.2"," ,I"
"BR038481450","1971","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        71","I","        46","I","        15","I"," 146.2"," ,I,0430, ","   1054.6"," ,I"
"BR038481450","1972","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","        78","I","        64","I","        32","I"," 154.5"," ,I,0828, ","   2315.2"," ,I"
"BR038481450","1974","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       214","I","       211","I","        25","I","  93.3"," ,I,0226, ","   3155.5"," ,I"
"BR038481450","1975","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       169","I","       161","I","        13","I","  75.5"," ,I,0604, ","   1872.7"," ,I"
"BR038481450","1976","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       143","I","       130","I","        15","I","  82.5"," ,I,0519, ","   1803.1"," ,I"
"BR038481450","1978","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       162","I","       151","I","        15","I","  84.5"," ,I,0410, ","   1891.7"," ,I"
"BR038481450","1979","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       122","I","       121","I","        10","I","  42.5"," ,I,0516, ","   1413.5"," ,I"
"BR038481450","1980","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       108","I","       107","I","        11","I","  46.0"," ,I,0402, ","   1177.3"," ,I"
"BR038481450","1981","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       131","I","       103","I","        12","I","  75.3"," ,I,0330, ","   1322.7"," ,I"
"BR038481450","1982","-7.07","-35.78","500.0","ALAGOA NOVA LARANJEIRAS, BR","       137","I","       118","I","        15","I","  65.0"," ,I,0418, ","   1373.0"," ,I"
