"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031130","1983","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       173","a","       122","a","        32","a"," 230.0"," ,a,0306, ","   3167.5"," ,a"
"ASN00031130","1984","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       194","a","       151","a","        37","a","  98.0"," ,a,0203, ","   3067.5"," ,a"
"ASN00031130","1985","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       188","a","       153","a","        41","a"," 284.0"," ,a,0323, ","   3751.5"," ,a"
"ASN00031130","1986","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       184","a","       136","a","        39","a"," 241.5"," ,a,0130, ","   3571.0"," ,a"
"ASN00031130","1987","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       198","a","       144","a","        42","a"," 119.5"," ,a,0214, ","   3188.6"," ,a"
"ASN00031130","1988","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       215","a","       166","a","        41","a"," 140.0"," ,a,1031, ","   3538.9"," ,a"
"ASN00031130","1989","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       186","a","       135","a","        39","a"," 204.6"," ,a,0306, ","   3673.2"," ,a"
"ASN00031130","1990","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       178","a","       133","a","        33","a"," 237.0"," ,a,0320, ","   3175.8"," ,a"
"ASN00031130","1991","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       164","a","       119","a","        30","a"," 151.0"," ,a,0201, ","   2824.0"," ,a"
"ASN00031130","1992","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       178","a","       128","a","        22","a","  99.0"," ,a,1220, ","   2242.2"," ,a"
"ASN00031130","1993","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       208","a","       164","a","        35","a","  81.0"," ,a,0723, ","   2939.4"," ,a"
"ASN00031130","1994","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       207","a","       151","a","        36","a"," 215.0"," ,a,0131, ","   3156.0"," ,a"
"ASN00031130","1995","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       189","a","       143","a","        38","a"," 187.0"," ,a,0224, ","   3244.2"," ,a"
"ASN00031130","1996","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       164","a","       129","a","        42","a"," 206.0"," ,a,0305, ","   3687.8"," ,a"
"ASN00031130","1997","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       196","a","       141","a","        40","a"," 357.0"," ,a,0323, ","   3132.5"," ,a"
"ASN00031130","1998","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","","","","","","","","","   3203.8"," ,a"
"ASN00031130","1999","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       214","a","       177","a","        57","a"," 420.0"," ,a,0212, ","   5276.2"," ,a"
"ASN00031130","2000","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       218","a","       182","a","        55","a"," 204.0"," ,a,0228, ","   4751.8"," ,a"
"ASN00031130","2001","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       151","a","       131","a","        32","a"," 175.0"," ,a,0215, ","   3207.4"," ,a"
"ASN00031130","2002","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       146","a","       116","a","        16","a","  72.0"," ,a,0306, ","   1791.6"," ,a"
"ASN00031130","2003","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","       159","a","       126","a","        26","a"," 227.0"," ,a,0126, ","   2555.8"," ,a"
