"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009007","1953","-31.8622","116.2658","300.0","CHIDLOW, AS","        82","a","        64","a","         4","a","  43.4"," ,a,0623, ","    817.7"," ,a"
"ASN00009007","1954","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    700.3"," ,a"
"ASN00009007","1955","-31.8622","116.2658","300.0","CHIDLOW, AS","        97","a","        81","a","        10","a"," 102.9"," ,a,0217, ","   1348.6"," ,a"
"ASN00009007","1956","-31.8622","116.2658","300.0","CHIDLOW, AS","        88","a","        64","a","        11","a","  62.7"," ,a,0611, ","    973.0"," ,a"
"ASN00009007","1957","-31.8622","116.2658","300.0","CHIDLOW, AS","        84","a","        62","a","        10","a","  64.3"," ,a,0121, ","    933.2"," ,a"
"ASN00009007","1958","-31.8622","116.2658","300.0","CHIDLOW, AS","        92","a","        56","a","         8","a","  61.0"," ,a,0707, ","    771.9"," ,a"
"ASN00009007","1959","-31.8622","116.2658","300.0","CHIDLOW, AS","        78","a","        52","a","         4","a","  64.5"," ,a,0601, ","    635.3"," ,a"
"ASN00009007","1960","-31.8622","116.2658","300.0","CHIDLOW, AS","        90","a","        64","a","         7","a","  45.0"," ,a,0328, ","    808.6"," ,a"
"ASN00009007","1961","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    828.8"," ,a"
"ASN00009007","1962","-31.8622","116.2658","300.0","CHIDLOW, AS","        98","a","        54","a","         4","a","  34.0"," ,a,0531, ","    740.9"," ,a"
"ASN00009007","1963","-31.8622","116.2658","300.0","CHIDLOW, AS","       111","a","        80","a","         9","a","  43.9"," ,a,0705, ","   1082.5"," ,a"
"ASN00009007","1964","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","   1169.4"," ,a"
"ASN00009007","1965","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","   1112.0"," ,a"
"ASN00009007","1966","-31.8622","116.2658","300.0","CHIDLOW, AS","        92","a","        46","a","        11","a","  47.8"," ,a,0718, ","    811.8"," ,a"
"ASN00009007","1967","-31.8622","116.2658","300.0","CHIDLOW, AS","        80","a","        52","a","        10","a","  64.3"," ,a,0509, ","    979.7"," ,a"
"ASN00009007","1968","-31.8622","116.2658","300.0","CHIDLOW, AS","       110","a","        75","a","         7","a","  76.2"," ,a,0613, ","    932.6"," ,a"
"ASN00009007","1969","-31.8622","116.2658","300.0","CHIDLOW, AS","        68","a","        34","a","         6","a","  47.2"," ,a,0628, ","    512.5"," ,a"
"ASN00009007","1970","-31.8622","116.2658","300.0","CHIDLOW, AS","       110","a","        69","a","         5","a","  40.6"," ,a,0623, ","    798.6"," ,a"
"ASN00009007","1971","-31.8622","116.2658","300.0","CHIDLOW, AS","       122","a","        69","a","         4","a","  29.7"," ,a,0930, ","    770.7"," ,a"
"ASN00009007","1972","-31.8622","116.2658","300.0","CHIDLOW, AS","        96","a","        54","a","         5","a","  43.4"," ,a,0723, ","    655.4"," ,a"
"ASN00009007","1973","-31.8622","116.2658","300.0","CHIDLOW, AS","       127","a","        77","a","         6","a","  55.1"," ,a,0718, ","   1010.8"," ,a"
"ASN00009007","1974","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","   1051.4"," ,a"
"ASN00009007","1975","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    789.3"," ,a"
"ASN00009007","1976","-31.8622","116.2658","300.0","CHIDLOW, AS","        80","a","        53","a","         5","a","  49.6"," ,a,0415, ","    743.2"," ,a"
"ASN00009007","1977","-31.8622","116.2658","300.0","CHIDLOW, AS","        75","a","        51","a","         2","a","  30.2"," ,a,0810, ","    607.2"," ,a"
"ASN00009007","1978","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    800.2"," ,a"
"ASN00009007","1979","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    646.1"," ,a"
"ASN00009007","1980","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    791.8"," ,a"
"ASN00009007","1981","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","   1081.1"," ,a"
"ASN00009007","1982","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    717.6"," ,a"
"ASN00009007","1983","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    975.4"," ,a"
"ASN00009007","1984","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    832.9"," ,a"
"ASN00009007","1985","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    692.8"," ,a"
"ASN00009007","1986","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    795.0"," ,a"
"ASN00009007","1987","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    671.8"," ,a"
"ASN00009007","1988","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    940.0"," ,a"
"ASN00009007","1989","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    680.8"," ,a"
"ASN00009007","1990","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","   1018.4"," ,a"
"ASN00009007","1991","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","   1009.0"," ,a"
"ASN00009007","1992","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    885.6"," ,a"
"ASN00009007","1993","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    637.2"," ,a"
"ASN00009007","1994","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    591.4"," ,a"
"ASN00009007","1995","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    889.8"," ,a"
"ASN00009007","1996","-31.8622","116.2658","300.0","CHIDLOW, AS","        87","a","        62","a","        14","a","  45.8"," ,a,0619, ","   1073.6"," ,a"
"ASN00009007","1997","-31.8622","116.2658","300.0","CHIDLOW, AS","        76","a","        47","a","         3","a","  50.6"," ,a,0603, ","    666.8"," ,a"
"ASN00009007","1999","-31.8622","116.2658","300.0","CHIDLOW, AS","        68","a","        53","a","        12","a","  46.2"," ,a,0527, ","    919.0"," ,a"
"ASN00009007","2000","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    765.4"," ,a"
"ASN00009007","2002","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    695.0"," ,a"
"ASN00009007","2003","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    837.8"," ,a"
"ASN00009007","2004","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    688.2"," ,a"
"ASN00009007","2005","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    844.4"," ,a"
"ASN00009007","2008","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    757.2"," ,a"
"ASN00009007","2012","-31.8622","116.2658","300.0","CHIDLOW, AS","        72","a","        47","a","         7","a","  86.4"," ,a,0120, ","    781.4"," ,a"
"ASN00009007","2013","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    737.0"," ,a"
"ASN00009007","2014","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    667.4"," ,a"
"ASN00009007","2016","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    722.1"," ,a"
"ASN00009007","2017","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    862.7"," ,a"
"ASN00009007","2018","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    773.0"," ,a"
"ASN00009007","2019","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    616.2"," ,a"
"ASN00009007","2020","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    666.6"," ,a"
"ASN00009007","2021","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    938.0"," ,a"
"ASN00009007","2022","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    718.4"," ,a"
"ASN00009007","2023","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    562.0"," ,a"
"ASN00009007","2024","-31.8622","116.2658","300.0","CHIDLOW, AS","","","","","","","","","    698.1"," ,a"
