"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019047","1929","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        40","a","        18","a","         0","a","  16.5"," ,a,1227, ","    181.9"," ,a"
"ASN00019047","1930","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        45","a","        36","a","         1","a","  65.5"," ,a,0204, ","    351.8"," ,a"
"ASN00019047","1931","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        52","a","        34","a","         1","a","  36.1"," ,a,0401, ","    330.8"," ,a"
"ASN00019047","1932","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        71","a","        39","a","         1","a","  39.4"," ,a,0205, ","    386.4"," ,a"
"ASN00019047","1933","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        46","a","        32","a","         1","a","  38.1"," ,a,0831, ","    287.9"," ,a"
"ASN00019047","1934","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        52","a","        28","a","         1","a","  27.9"," ,a,0315, ","    282.9"," ,a"
"ASN00019047","1935","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        44","a","        21","a","         0","a","  14.0"," ,a,0105, ","    203.8"," ,a"
"ASN00019047","1936","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        48","a","        26","a","         1","a","  35.6"," ,a,0217, ","    260.3"," ,a"
"ASN00019047","1937","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        47","a","        32","a","         2","a","  58.9"," ,a,0119, ","    377.8"," ,a"
"ASN00019047","1938","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        38","a","        25","a","         2","a","  43.2"," ,a,1023, ","    218.1"," ,a"
"ASN00019047","1939","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        60","a","        39","a","         1","a","  37.1"," ,a,0603, ","    386.6"," ,a"
"ASN00019047","1940","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        27","a","        19","a","         0","a","  16.8"," ,a,0401, ","    130.7"," ,a"
"ASN00019047","1941","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        45","a","        30","a","         2","a","  36.3"," ,a,0124, ","    319.2"," ,a"
"ASN00019047","1942","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        55","a","        34","a","         0","a","  22.1"," ,a,0503, ","    292.6"," ,a"
"ASN00019047","1943","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        48","a","        23","a","         2","a","  41.4"," ,a,0217, ","    239.9"," ,a"
"ASN00019047","1944","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        29","a","        13","a","         0","a","  23.9"," ,a,0123, ","    167.1"," ,a"
"ASN00019047","1945","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        36","a","        19","a","         1","a","  49.3"," ,a,0620, ","    246.4"," ,a"
"ASN00019047","1946","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        43","a","        24","a","         2","a","  83.3"," ,a,0218, ","    375.7"," ,a"
"ASN00019047","1947","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        61","a","        31","a","         2","a","  37.6"," ,a,0902, ","    352.1"," ,a"
"ASN00019047","1948","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        48","a","        23","a","         0","a","  24.9"," ,a,1228, ","    271.1"," ,a"
"ASN00019047","1949","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        66","a","        30","a","         3","a","  64.3"," ,a,1009, ","    366.9"," ,a"
"ASN00019047","1950","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        60","a","        33","a","         2","a","  35.6"," ,a,0202, ","    377.8"," ,a"
"ASN00019047","1951","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        92","a","        46","a","         2","a","  37.6"," ,a,0513, ","    405.0"," ,a"
"ASN00019047","1952","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        89","a","        46","a","         1","a","  27.4"," ,a,0516, ","    473.6"," ,a"
"ASN00019047","1953","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        75","a","        34","a","         1","a","  32.3"," ,a,0928, ","    340.3"," ,a"
"ASN00019047","1954","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        54","a","        18","a","         3","a","  52.1"," ,a,1101, ","    306.4"," ,a"
"ASN00019047","1955","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        86","a","        50","a","         1","a","  26.7"," ,a,0210, ","    354.2"," ,a"
"ASN00019047","1956","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        95","a","        41","a","         0","a","  19.1"," ,a,0522, ","    434.6"," ,a"
"ASN00019047","1957","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        55","a","        19","a","         0","a","  24.6"," ,a,1023, ","    192.3"," ,a"
"ASN00019047","1958","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        63","a","        38","a","         2","a","  50.3"," ,a,0129, ","    404.6"," ,a"
"ASN00019047","1959","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        48","a","        18","a","         0","a","  16.5"," ,a,0331, ","    184.2"," ,a"
"ASN00019047","1960","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        70","a","        38","a","         1","a","  25.4"," ,a,0907, ","    376.2"," ,a"
"ASN00019047","1961","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        53","a","        30","a","         0","a","  21.6"," ,a,1117, ","    267.0"," ,a"
"ASN00019047","1962","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        57","a","        24","a","         1","a","  25.9"," ,a,0327, ","    239.9"," ,a"
"ASN00019047","1963","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        63","a","        25","a","         0","a","  20.6"," ,a,0607, ","    293.5"," ,a"
"ASN00019047","1964","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        87","a","        30","a","         1","a","  27.9"," ,a,0824, ","    314.9"," ,a"
"ASN00019047","1965","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        52","a","        24","a","         0","a","  21.8"," ,a,0702, ","    225.9"," ,a"
"ASN00019047","1966","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        77","a","        33","a","         1","a","  68.1"," ,a,1201, ","    357.8"," ,a"
"ASN00019047","1967","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        47","a","        15","a","         0","a","  12.4"," ,a,0125, ","    139.5"," ,a"
"ASN00019047","1968","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        86","a","        46","a","         0","a","  23.6"," ,a,0428, ","    485.3"," ,a"
"ASN00019047","1969","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        66","a","        31","a","         2","a","  40.4"," ,a,1028, ","    379.1"," ,a"
"ASN00019047","1970","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        67","a","        23","a","         0","a","  15.0"," ,a,1111, ","    259.7"," ,a"
"ASN00019047","1971","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        83","a","        32","a","         2","a","  48.0"," ,a,0417, ","    398.2"," ,a"
"ASN00019047","1972","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        64","a","        30","a","         1","a","  29.2"," ,a,0111, ","    317.4"," ,a"
"ASN00019047","1973","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","       103","a","        48","a","         7","a","  64.0"," ,a,0206, ","    668.8"," ,a"
"ASN00019047","1974","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    624.7"," ,a"
"ASN00019047","1976","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    230.0"," ,a"
"ASN00019047","1977","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    303.4"," ,a"
"ASN00019047","1978","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    283.9"," ,a"
"ASN00019047","1979","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    408.2"," ,a"
"ASN00019047","1980","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    284.6"," ,a"
"ASN00019047","1981","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    317.8"," ,a"
"ASN00019047","1982","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    161.1"," ,a"
"ASN00019047","1984","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        60","a","        30","a","         1","a","  25.6"," ,a,0126, ","    317.8"," ,a"
"ASN00019047","1985","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        59","a","        34","a","         1","a","  30.4"," ,a,0806, ","    338.8"," ,a"
"ASN00019047","1986","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        63","a","        31","a","         3","a","  33.6"," ,a,0701, ","    342.4"," ,a"
"ASN00019047","1987","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        60","a","        31","a","         4","a","  61.0"," ,a,0125, ","    400.6"," ,a"
"ASN00019047","1988","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        50","a","        24","a","         1","a","  39.8"," ,a,0516, ","    308.4"," ,a"
"ASN00019047","1989","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        73","a","        32","a","         2","a","  64.8"," ,a,1202, ","    441.6"," ,a"
"ASN00019047","1990","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    302.4"," ,a"
"ASN00019047","1991","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        51","a","        28","a","         0","a","  17.8"," ,a,1104, ","    245.8"," ,a"
"ASN00019047","1992","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        85","a","        49","a","         2","a","  30.4"," ,a,0925, ","    524.6"," ,a"
"ASN00019047","1993","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        59","a","        32","a","         3","a","  32.4"," ,a,0124, ","    294.6"," ,a"
"ASN00019047","1995","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        66","a","        33","a","         1","a","  28.6"," ,a,0430, ","    342.0"," ,a"
"ASN00019047","1997","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        47","a","        27","a","         5","a","  54.0"," ,a,0210, ","    396.1"," ,a"
"ASN00019047","1999","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        61","a","        31","a","         0","a","  19.4"," ,a,1105, ","    276.1"," ,a"
"ASN00019047","2000","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        58","a","        32","a","         3","a","  48.0"," ,a,1109, ","    371.6"," ,a"
"ASN00019047","2001","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        65","a","        35","a","         2","a","  26.5"," ,a,1023, ","    346.9"," ,a"
"ASN00019047","2002","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        48","a","        23","a","         0","a","  14.2"," ,a,1231, ","    175.9"," ,a"
"ASN00019047","2004","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        56","a","        33","a","         0","a","  22.2"," ,a,0602, ","    268.2"," ,a"
"ASN00019047","2005","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        58","a","        36","a","         0","a","  19.8"," ,a,1019, ","    295.9"," ,a"
"ASN00019047","2006","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        40","a","        21","a","         1","a","  25.8"," ,a,0428, ","    210.9"," ,a"
"ASN00019047","2011","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        55","a","        36","a","         2","a","  39.8"," ,a,0205, ","    355.7"," ,a"
"ASN00019047","2013","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        56","a","        28","a","         1","a","  34.4"," ,a,0601, ","    311.6"," ,a"
"ASN00019047","2015","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        55","a","        26","a","         3","a","  63.0"," ,a,0417, ","    348.2"," ,a"
"ASN00019047","2016","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        79","a","        46","a","         0","a","  19.2"," ,a,0819, ","    439.4"," ,a"
"ASN00019047","2017","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        51","a","        25","a","         1","a","  47.4"," ,a,0425, ","    317.9"," ,a"
"ASN00019047","2018","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        46","a","        20","a","         1","a","  27.0"," ,a,0130, ","    205.9"," ,a"
"ASN00019047","2019","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","","","","","","","","","    164.1"," ,a"
"ASN00019047","2020","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        65","a","        42","a","         3","a","  60.8"," ,a,0201, ","    444.1"," ,a"
"ASN00019047","2021","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        67","a","        32","a","         1","a","  39.8"," ,a,1112, ","    286.7"," ,a"
"ASN00019047","2022","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        79","a","        34","a","         4","a","  42.2"," ,a,0123, ","    435.5"," ,a"
"ASN00019047","2023","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        53","a","        28","a","         0","a","  16.2"," ,a,0628, ","    241.8"," ,a"
"ASN00019047","2024","-32.6923","138.3247","316.0","BOOLEROO CENTRE WILLOWIE, AS","        55","a","        23","a","         0","a","  23.0"," ,a,1124,+","    212.6"," ,a"
