"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058005","1983","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       128","a","        97","a","        20","a"," 102.0"," ,a,0623, ","   1813.0"," ,a"
"ASN00058005","1988","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       118","a","        95","a","        22","a"," 186.0"," ,a,0406, ","   2437.0"," ,a"
"ASN00058005","1989","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       145","a","       113","a","        18","a"," 393.0"," ,a,0402, ","   2214.0"," ,a"
"ASN00058005","1990","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       132","a","        97","a","        22","a"," 239.0"," ,a,0203, ","   1843.0"," ,a"
"ASN00058005","1991","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        94","a","        65","a","        11","a"," 215.0"," ,a,1213, ","   1394.0"," ,a"
"ASN00058005","1992","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       119","a","        90","a","         7","a","  68.0"," ,a,0317, ","   1180.0"," ,a"
"ASN00058005","1994","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       120","a","        86","a","        12","a","  85.0"," ,a,0111, ","   1223.0"," ,a"
"ASN00058005","1995","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       117","a","        91","a","        13","a"," 110.0"," ,a,0216, ","   1400.5"," ,a"
"ASN00058005","1996","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       119","a","        81","a","        22","a"," 207.0"," ,a,0503, ","   1773.5"," ,a"
"ASN00058005","1997","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       130","a","        84","a","        14","a","  76.0"," ,a,0227, ","   1358.5"," ,a"
"ASN00058005","1998","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       139","a","        90","a","        10","a"," 170.0"," ,a,1224, ","   1330.0"," ,a"
"ASN00058005","1999","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       189","a","       130","a","        19","a","  67.0"," ,a,0301, ","   1953.7"," ,a"
"ASN00058005","2002","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       107","a","        66","a","         9","a","  51.6"," ,a,0428, ","    784.8"," ,a"
"ASN00058005","2004","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       123","a","        69","a","        13","a"," 170.0"," ,a,0306, ","   1314.0"," ,a"
"ASN00058005","2005","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       133","a","        70","a","         4","a","  79.0"," ,a,0629, ","    868.0"," ,a"
"ASN00058005","2006","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       122","a","        76","a","        15","a","  85.0"," ,a,1204, ","   1226.0"," ,a"
"ASN00058005","2007","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       132","a","        77","a","         9","a","  56.0"," ,a,1213, ","   1054.0"," ,a"
"ASN00058005","2008","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       150","a","        92","a","        12","a"," 191.0"," ,a,0105, ","   1623.0"," ,a"
"ASN00058005","2011","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       157","a","        96","a","         9","a","  68.0"," ,a,0110, ","   1206.0"," ,a"
"ASN00058005","2012","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       122","a","        85","a","        13","a"," 206.0"," ,a,0125, ","   1375.0"," ,a"
"ASN00058005","2013","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       130","a","        87","a","        13","a"," 186.0"," ,a,0128, ","   1531.0"," ,a"
"ASN00058005","2014","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       110","a","        53","a","         6","a"," 170.0"," ,a,0328, ","    804.0"," ,a"
"ASN00058005","2015","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       144","a","        93","a","        17","a"," 101.0"," ,a,0502, ","   1489.0"," ,a"
"ASN00058005","2016","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       111","a","        62","a","        16","a"," 185.0"," ,a,0604, ","   1302.0"," ,a"
"ASN00058005","2017","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       121","a","        82","a","        20","a"," 339.0"," ,a,0331, ","   1929.0"," ,a"
"ASN00058005","2018","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       122","a","        76","a","         9","a","  92.0"," ,a,0224, ","    976.0"," ,a"
"ASN00058005","2019","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","        96","a","        50","a","         5","a","  42.0"," ,a,0420, ","    545.0"," ,a"
"ASN00058005","2020","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       116","a","        76","a","        17","a"," 173.0"," ,a,1215, ","   1656.0"," ,a"
"ASN00058005","2021","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       155","a","       104","a","        15","a","  98.0"," ,a,0323, ","   1681.0"," ,a"
"ASN00058005","2022","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       164","a","       105","a","        27","a"," 287.0"," ,a,0228, ","   2476.0"," ,a"
"ASN00058005","2023","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       105","a","        62","a","         6","a","  83.0"," ,a,1222, ","    829.0"," ,a"
"ASN00058005","2024","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","       148","a","       100","a","        17","a"," 259.0"," ,a,0101, ","   1903.0"," ,a"
