"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055046","1959","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        59","a","        45","a","         5","a","  57.2"," ,a,0208, ","    605.3"," ,a"
"ASN00055046","1960","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        48","a","        41","a","         5","a","  58.7"," ,a,1215, ","    574.1"," ,a"
"ASN00055046","1961","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        65","a","        47","a","         4","a","  38.9"," ,a,0103, ","    568.3"," ,a"
"ASN00055046","1962","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        77","a","        55","a","         6","a","  57.2"," ,a,0206, ","    690.7"," ,a"
"ASN00055046","1963","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        84","a","        61","a","         5","a","  59.7"," ,a,0104, ","    734.7"," ,a"
"ASN00055046","1964","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        55","a","        40","a","         6","a","  84.6"," ,a,0306, ","    680.8"," ,a"
"ASN00055046","1965","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        63","a","        39","a","         3","a","  68.1"," ,a,1215, ","    412.3"," ,a"
"ASN00055046","1966","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        66","a","        42","a","         7","a","  50.3"," ,a,1108, ","    610.6"," ,a"
"ASN00055046","1967","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        57","a","        34","a","         5","a","  67.6"," ,a,1014, ","    536.3"," ,a"
"ASN00055046","1969","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        83","a","        61","a","        11","a","  48.8"," ,a,0210, ","    820.3"," ,a"
"ASN00055046","1970","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        57","a","        47","a","         5","a","  38.1"," ,a,0119, ","    569.8"," ,a"
"ASN00055046","1971","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        45","a","        42","a","         8","a","  71.9"," ,a,0201, ","    595.0"," ,a"
"ASN00055046","1972","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        47","a","        41","a","         7","a","  40.6"," ,a,1126, ","    603.8"," ,a"
"ASN00055046","1973","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        66","a","        57","a","        11","a","  43.2"," ,a,0113, ","    804.7"," ,a"
"ASN00055046","1976","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        54","a","        48","a","        13","a"," 105.0"," ,a,0123, ","   1000.5"," ,a"
"ASN00055046","1977","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        73","a","        54","a","         9","a","  89.4"," ,a,0222, ","    782.3"," ,a"
"ASN00055046","1978","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","       104","a","        67","a","         6","a","  55.0"," ,a,0601, ","    801.1"," ,a"
"ASN00055046","1979","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        58","a","        35","a","         4","a","  58.2"," ,a,0912, ","    512.6"," ,a"
"ASN00055046","1980","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        61","a","        38","a","         2","a","  36.2"," ,a,0103, ","    466.0"," ,a"
"ASN00055046","1981","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        79","a","        50","a","         2","a","  39.2"," ,a,0601, ","    558.4"," ,a"
"ASN00055046","1982","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        54","a","        36","a","         3","a","  64.6"," ,a,0310, ","    353.1"," ,a"
"ASN00055046","1983","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        91","a","        62","a","         7","a","  44.2"," ,a,0103, ","    813.4"," ,a"
"ASN00055046","1984","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        80","a","        58","a","         9","a","  82.0"," ,a,0130, ","    840.0"," ,a"
"ASN00055046","1986","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        45","a","        42","a","         6","a","  29.0"," ,a,1112, ","    531.5"," ,a"
"ASN00055046","1987","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        65","a","        57","a","         7","a","  52.0"," ,a,0102, ","    705.1"," ,a"
"ASN00055046","1989","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        60","a","        55","a","        12","a","  90.0"," ,a,1205, ","    832.0"," ,a"
"ASN00055046","1990","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        71","a","        66","a","        18","a","  72.0"," ,a,0518, ","   1005.6"," ,a"
"ASN00055046","1991","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        37","a","        36","a","        15","a"," 106.0"," ,a,0123, ","    774.8"," ,a"
"ASN00055046","1992","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        44","a","        40","a","        11","a","  78.0"," ,a,0210, ","    637.6"," ,a"
"ASN00055046","1995","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        48","a","        40","a","         5","a","  38.0"," ,a,0120, ","    496.6"," ,a"
"ASN00055046","2002","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","","","","","","","","","    467.4"," ,a"
"ASN00055046","2010","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","       101","a","        63","a","        11","a","  48.4"," ,a,1111, ","    990.2"," ,a"
"ASN00055046","2012","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        71","a","        42","a","         6","a","  39.6"," ,a,0221, ","    595.8"," ,a"
"ASN00055046","2013","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        62","a","        36","a","         6","a"," 131.0"," ,a,0129, ","    659.4"," ,a"
"ASN00055046","2014","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        78","a","        45","a","         3","a","  37.6"," ,a,0327, ","    520.2"," ,a"
"ASN00055046","2017","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        67","a","        38","a","         2","a","  38.4"," ,a,0121, ","    445.0"," ,a"
"ASN00055046","2018","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        59","a","        35","a","         2","a","  29.6"," ,a,1129, ","    377.0"," ,a"
"ASN00055046","2019","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        54","a","        26","a","         6","a","  41.0"," ,a,0330, ","    353.8"," ,a"
"ASN00055046","2022","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        93","a","        60","a","         8","a","  66.8"," ,a,1114, ","    832.6"," ,a"
"ASN00055046","2023","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        74","a","        45","a","         0","a","  23.8"," ,a,1110, ","    432.4"," ,a"
"ASN00055046","2024","-31.5271","150.4296","340.0","PINE RIDGE BILLABONG, AS","        80","a","        54","a","         8","a","  58.8"," ,a,0601, ","    689.8"," ,a"
