"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160700","1927","22.08","77.08","523.0","MAKRAI, IN","        82","I","        54","I","         9","I"," 158.2"," ,I,0722, ","   1068.2"," ,I"
"IN011160700","1928","22.08","77.08","523.0","MAKRAI, IN","        79","I","        60","I","        15","I"," 134.9"," ,I,0720, ","   1270.3"," ,I"
"IN011160700","1929","22.08","77.08","523.0","MAKRAI, IN","        70","I","        46","I","        11","I"," 242.3"," ,I,0902, ","   1046.5"," ,I"
"IN011160700","1930","22.08","77.08","523.0","MAKRAI, IN","        70","I","        48","I","        14","I"," 367.0"," ,I,0703, ","   1297.2"," ,I"
"IN011160700","1931","22.08","77.08","523.0","MAKRAI, IN","        93","I","        71","I","        24","I"," 143.5"," ,I,0823, ","   1673.6"," ,I"
"IN011160700","1932","22.08","77.08","523.0","MAKRAI, IN","        71","I","        56","I","        17","I"," 110.7"," ,I,0810, ","   1350.3"," ,I"
"IN011160700","1933","22.08","77.08","523.0","MAKRAI, IN","        94","I","        63","I","        20","I"," 112.3"," ,I,0810, ","   1609.3"," ,I"
"IN011160700","1934","22.08","77.08","523.0","MAKRAI, IN","       100","I","        76","I","        18","I"," 114.0"," ,I,0817, ","   1546.7"," ,I"
"IN011160700","1935","22.08","77.08","523.0","MAKRAI, IN","        96","I","        69","I","        20","I"," 154.9"," ,I,0730, ","   1725.5"," ,I"
"IN011160700","1936","22.08","77.08","523.0","MAKRAI, IN","        90","I","        62","I","        20","I","  84.8"," ,I,1114, ","   1476.3"," ,I"
"IN011160700","1937","22.08","77.08","523.0","MAKRAI, IN","        89","I","        62","I","        19","I"," 174.2"," ,I,0908, ","   1672.7"," ,I"
"IN011160700","1938","22.08","77.08","523.0","MAKRAI, IN","        96","I","        66","I","        15","I"," 163.3"," ,I,0724, ","   1505.9"," ,I"
"IN011160700","1939","22.08","77.08","523.0","MAKRAI, IN","        76","I","        56","I","        11","I"," 334.0"," ,I,0831, ","   1424.0"," ,I"
"IN011160700","1940","22.08","77.08","523.0","MAKRAI, IN","        86","I","        51","I","        22","I"," 174.0"," ,I,0703, ","   1858.1"," ,I"
"IN011160700","1941","22.08","77.08","523.0","MAKRAI, IN","        65","I","        44","I","        16","I"," 221.5"," ,I,0809, ","   1237.4"," ,I"
"IN011160700","1942","22.08","77.08","523.0","MAKRAI, IN","        98","I","        67","I","        18","I"," 169.2"," ,I,0713, ","   1779.1"," ,I"
"IN011160700","1943","22.08","77.08","523.0","MAKRAI, IN","        98","I","        60","I","        19","I"," 118.4"," ,I,0918, ","   1318.5"," ,I"
"IN011160700","1944","22.08","77.08","523.0","MAKRAI, IN","       103","I","        82","I","        28","I"," 322.1"," ,I,0715, ","   3077.9"," ,I"
"IN011160700","1945","22.08","77.08","523.0","MAKRAI, IN","        95","I","        57","I","        23","I"," 101.6"," ,I,0624, ","   1390.5"," ,I"
"IN011160700","1946","22.08","77.08","523.0","MAKRAI, IN","        90","I","        66","I","        16","I"," 161.5"," ,I,0726, ","   1560.5"," ,I"
"IN011160700","1947","22.08","77.08","523.0","MAKRAI, IN","        89","I","        64","I","        18","I"," 136.4"," ,I,0702, ","   1565.4"," ,I"
"IN011160700","1948","22.08","77.08","523.0","MAKRAI, IN","       115","I","        84","I","        29","I"," 108.0"," ,I,0727, ","   2202.6"," ,I"
"IN011160700","1949","22.08","77.08","523.0","MAKRAI, IN","        92","I","        57","I","        15","I"," 226.6"," ,I,0916, ","   1537.1"," ,I"
"IN011160700","1950","22.08","77.08","523.0","MAKRAI, IN","        69","I","        47","I","        15","I"," 198.1"," ,I,0915, ","   1262.4"," ,I"
"IN011160700","1951","22.08","77.08","523.0","MAKRAI, IN","        76","I","        43","I","        11","I"," 113.3"," ,I,0715, ","    911.4"," ,I"
"IN011160700","1952","22.08","77.08","523.0","MAKRAI, IN","        66","I","        43","I","        13","I"," 103.4"," ,I,0803, ","   1034.3"," ,I"
"IN011160700","1953","22.08","77.08","523.0","MAKRAI, IN","        72","I","        59","I","        20","I"," 196.1"," ,I,0803, ","   1612.0"," ,I"
"IN011160700","1954","22.08","77.08","523.0","MAKRAI, IN","        87","I","        70","I","        27","I"," 180.3"," ,I,0922, ","   2057.7"," ,I"
"IN011160700","1955","22.08","77.08","523.0","MAKRAI, IN","        79","I","        71","I","        22","I","  91.4"," ,I,0828, ","   1622.2"," ,I"
"IN011160700","1956","22.08","77.08","523.0","MAKRAI, IN","        88","I","        68","I","        13","I"," 157.7"," ,I,0905, ","   1240.8"," ,I"
"IN011160700","1957","22.08","77.08","523.0","MAKRAI, IN","        56","I","        46","I","        12","I"," 169.4"," ,I,0822, ","   1084.8"," ,I"
"IN011160700","1958","22.08","77.08","523.0","MAKRAI, IN","        72","I","        63","I","        18","I"," 179.8"," ,I,0707, ","   1534.5"," ,I"
"IN011160700","1959","22.08","77.08","523.0","MAKRAI, IN","        91","I","        72","I","        22","I"," 224.5"," ,I,0826, ","   2125.5"," ,I"
"IN011160700","1960","22.08","77.08","523.0","MAKRAI, IN","        59","I","        53","I","        12","I"," 125.0"," ,I,0804, ","    994.7"," ,I"
"IN011160700","1961","22.08","77.08","523.0","MAKRAI, IN","        85","I","        73","I","        24","I"," 222.8"," ,I,0916, ","   2100.2"," ,I"
"IN011160700","1962","22.08","77.08","523.0","MAKRAI, IN","        53","I","        52","I","        23","I"," 152.4"," ,I,0918, ","   1716.1"," ,I"
"IN011160700","1963","22.08","77.08","523.0","MAKRAI, IN","        57","I","        57","I","        21","I"," 163.3"," ,I,0905, ","   1766.2"," ,I"
"IN011160700","1964","22.08","77.08","523.0","MAKRAI, IN","        62","I","        53","I","        24","I"," 102.4"," ,I,0705, ","   1638.8"," ,I"
"IN011160700","1965","22.08","77.08","523.0","MAKRAI, IN","        29","I","        28","I","        10","I"," 165.0"," ,I,0903, ","    866.9"," ,I"
"IN011160700","1966","22.08","77.08","523.0","MAKRAI, IN","        56","I","        55","I","        20","I"," 107.4"," ,I,0906, ","   1608.1"," ,I"
"IN011160700","1968","22.08","77.08","523.0","MAKRAI, IN","        45","I","        45","I","        19","I"," 164.1"," ,I,0915, ","   1705.4"," ,I"
"IN011160700","1969","22.08","77.08","523.0","MAKRAI, IN","        57","I","        57","I","        22","I"," 113.2"," ,I,0907, ","   1650.5"," ,I"
