"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020502","1919","20.48","77.48","437.0","KARANJIA, IN","        65","I","        56","I","         8","I","  94.5"," ,I,0630, ","    822.9"," ,I"
"IN012020502","1920","20.48","77.48","437.0","KARANJIA, IN","        35","I","        27","I","         1","I","  29.2"," ,I,0705, ","    281.9"," ,I"
"IN012020502","1921","20.48","77.48","437.0","KARANJIA, IN","        63","I","        46","I","         8","I","  85.1"," ,I,0918, ","    720.0"," ,I"
"IN012020502","1922","20.48","77.48","437.0","KARANJIA, IN","        82","I","        60","I","         9","I","  86.4"," ,I,0729, ","    907.3"," ,I"
"IN012020502","1923","20.48","77.48","437.0","KARANJIA, IN","        87","I","        61","I","        10","I"," 101.6"," ,I,0911, ","    973.6"," ,I"
"IN012020502","1924","20.48","77.48","437.0","KARANJIA, IN","        76","I","        49","I","         7","I","  73.9"," ,I,0827, ","    732.7"," ,I"
"IN012020502","1925","20.48","77.48","437.0","KARANJIA, IN","        66","I","        43","I","         5","I","  48.8"," ,I,0718, ","    547.0"," ,I"
"IN012020502","1926","20.48","77.48","437.0","KARANJIA, IN","        73","I","        55","I","        10","I","  54.1"," ,I,0912, ","    830.8"," ,I"
"IN012020502","1927","20.48","77.48","437.0","KARANJIA, IN","        60","I","        50","I","         7","I","  97.8"," ,I,0619, ","    733.3"," ,I"
"IN012020502","1928","20.48","77.48","437.0","KARANJIA, IN","        54","I","        45","I","        12","I","  72.6"," ,I,1001, ","    887.2"," ,I"
"IN012020502","1929","20.48","77.48","437.0","KARANJIA, IN","        63","I","        49","I","         4","I","  54.4"," ,I,0621, ","    598.8"," ,I"
"IN012020502","1930","20.48","77.48","437.0","KARANJIA, IN","        61","I","        37","I","        11","I","  69.9"," ,I,0803, ","    740.7"," ,I"
"IN012020502","1931","20.48","77.48","437.0","KARANJIA, IN","        76","I","        59","I","        15","I","  80.3"," ,I,0930, ","   1064.9"," ,I"
"IN012020502","1932","20.48","77.48","437.0","KARANJIA, IN","        70","I","        56","I","        10","I","  83.1"," ,I,0818, ","    955.0"," ,I"
"IN012020502","1933","20.48","77.48","437.0","KARANJIA, IN","        89","I","        71","I","        15","I","  78.2"," ,I,0825, ","   1181.1"," ,I"
"IN012020502","1934","20.48","77.48","437.0","KARANJIA, IN","        75","I","        57","I","        18","I","  79.2"," ,I,0704, ","   1231.9"," ,I"
"IN012020502","1935","20.48","77.48","437.0","KARANJIA, IN","        69","I","        51","I","        14","I","  82.3"," ,I,0630, ","    908.3"," ,I"
"IN012020502","1936","20.48","77.48","437.0","KARANJIA, IN","        71","I","        56","I","        13","I"," 163.6"," ,I,0617, ","   1251.4"," ,I"
"IN012020502","1937","20.48","77.48","437.0","KARANJIA, IN","        80","I","        60","I","        12","I","  73.2"," ,I,0906,+","   1109.9"," ,I"
"IN012020502","1938","20.48","77.48","437.0","KARANJIA, IN","        73","I","        56","I","        14","I","  59.7"," ,I,0723, ","   1003.0"," ,I"
"IN012020502","1939","20.48","77.48","437.0","KARANJIA, IN","        57","I","        41","I","         6","I"," 112.8"," ,I,0820, ","    613.7"," ,I"
"IN012020502","1940","20.48","77.48","437.0","KARANJIA, IN","        74","I","        56","I","        14","I","  82.8"," ,I,0731, ","   1076.2"," ,I"
"IN012020502","1941","20.48","77.48","437.0","KARANJIA, IN","        52","I","        40","I","         6","I"," 142.5"," ,I,0712, ","    727.4"," ,I"
"IN012020502","1942","20.48","77.48","437.0","KARANJIA, IN","        73","I","        62","I","        10","I"," 122.7"," ,I,0804, ","   1042.5"," ,I"
"IN012020502","1943","20.48","77.48","437.0","KARANJIA, IN","        76","I","        43","I","         5","I","  65.0"," ,I,0918, ","    605.0"," ,I"
"IN012020502","1944","20.48","77.48","437.0","KARANJIA, IN","        88","I","        67","I","        13","I","  76.2"," ,I,0625, ","   1036.6"," ,I"
"IN012020502","1945","20.48","77.48","437.0","KARANJIA, IN","        59","I","        45","I","         6","I","  83.3"," ,I,0922, ","    670.6"," ,I"
"IN012020502","1946","20.48","77.48","437.0","KARANJIA, IN","        78","I","        59","I","        10","I"," 110.5"," ,I,0705, ","   1041.5"," ,I"
"IN012020502","1947","20.48","77.48","437.0","KARANJIA, IN","        81","I","        56","I","         6","I","  90.9"," ,I,0928, ","    798.5"," ,I"
"IN012020502","1948","20.48","77.48","437.0","KARANJIA, IN","        96","I","        67","I","        14","I","  85.1"," ,I,1107, ","   1042.9"," ,I"
"IN012020502","1949","20.48","77.48","437.0","KARANJIA, IN","        88","I","        66","I","        16","I","  73.4"," ,I,1013, ","   1154.0"," ,I"
"IN012020502","1950","20.48","77.48","437.0","KARANJIA, IN","        56","I","        43","I","         5","I","  64.0"," ,I,0221, ","    650.5"," ,I"
"IN012020502","1951","20.48","77.48","437.0","KARANJIA, IN","        67","I","        45","I","        12","I"," 114.8"," ,I,0720, ","    968.7"," ,I"
"IN012020502","1952","20.48","77.48","437.0","KARANJIA, IN","        56","I","        35","I","         7","I","  82.6"," ,I,0804, ","    615.8"," ,I"
"IN012020502","1953","20.48","77.48","437.0","KARANJIA, IN","        63","I","        48","I","         9","I","  61.0"," ,I,0622, ","    744.0"," ,I"
"IN012020502","1954","20.48","77.48","437.0","KARANJIA, IN","        70","I","        45","I","        14","I","  64.5"," ,I,0711, ","    856.6"," ,I"
"IN012020502","1955","20.48","77.48","437.0","KARANJIA, IN","        72","I","        52","I","        11","I"," 141.7"," ,I,0624, ","    908.5"," ,I"
"IN012020502","1957","20.48","77.48","437.0","KARANJIA, IN","        53","I","        44","I","         7","I","  63.8"," ,I,0913, ","    689.4"," ,I"
