"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075052","1930","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        68","a","        38","a","         1","a","  35.6"," ,a,1207, ","    336.0"," ,a"
"ASN00075052","1931","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        65","a","        42","a","         2","a","  56.6"," ,a,0320, ","    464.2"," ,a"
"ASN00075052","1932","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        65","a","        38","a","         2","a","  51.6"," ,a,0315, ","    411.6"," ,a"
"ASN00075052","1933","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        56","a","        32","a","         3","a","  76.2"," ,a,1202, ","    456.9"," ,a"
"ASN00075052","1934","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        66","a","        43","a","         4","a","  33.8"," ,a,0316, ","    489.5"," ,a"
"ASN00075052","1935","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        66","a","        34","a","         0","a","  22.4"," ,a,0413, ","    256.2"," ,a"
"ASN00075052","1936","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        66","a","        37","a","         3","a","  33.3"," ,a,1218, ","    338.8"," ,a"
"ASN00075052","1937","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        43","a","        23","a","         1","a","  27.9"," ,a,0120, ","    249.9"," ,a"
"ASN00075052","1938","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        38","a","        23","a","         0","a","  20.1"," ,a,1023, ","    206.4"," ,a"
"ASN00075052","1939","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        71","a","        50","a","         3","a","  52.6"," ,a,0310, ","    559.7"," ,a"
"ASN00075052","1940","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        32","a","        12","a","         0","a","  22.9"," ,a,0921, ","    139.9"," ,a"
"ASN00075052","1941","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        44","a","        34","a","         0","a","  22.1"," ,a,0823, ","    253.3"," ,a"
"ASN00075052","1942","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        53","a","        34","a","         1","a","  25.9"," ,a,0521, ","    311.5"," ,a"
"ASN00075052","1943","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        50","a","        31","a","         2","a","  33.5"," ,a,0929, ","    290.4"," ,a"
"ASN00075052","1944","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        33","a","        18","a","         1","a","  28.4"," ,a,0409, ","    183.2"," ,a"
"ASN00075052","1945","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        40","a","        25","a","         0","a","  21.6"," ,a,0131, ","    229.1"," ,a"
"ASN00075052","1946","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        56","a","        32","a","         4","a","  47.0"," ,a,0218, ","    362.7"," ,a"
"ASN00075052","1947","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        59","a","        38","a","         0","a","  24.1"," ,a,1104,+","    353.0"," ,a"
"ASN00075052","1948","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        44","a","        29","a","         1","a","  35.8"," ,a,0607, ","    222.7"," ,a"
"ASN00075052","1949","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        54","a","        34","a","         1","a","  27.9"," ,a,0330, ","    283.8"," ,a"
"ASN00075052","1950","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        67","a","        46","a","         3","a","  56.4"," ,a,0206, ","    448.3"," ,a"
"ASN00075052","1951","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        54","a","        32","a","         0","a","  18.5"," ,a,0924, ","    281.0"," ,a"
"ASN00075052","1952","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        80","a","        51","a","         5","a","  41.4"," ,a,1027, ","    524.2"," ,a"
"ASN00075052","1953","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        55","a","        35","a","         1","a","  33.0"," ,a,1021, ","    327.3"," ,a"
"ASN00075052","1954","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        42","a","        28","a","         2","a","  56.9"," ,a,0129, ","    323.9"," ,a"
"ASN00075052","1955","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        71","a","        44","a","         2","a","  31.5"," ,a,0714, ","    423.3"," ,a"
"ASN00075052","1956","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","       100","a","        70","a","         6","a","  57.4"," ,a,0120, ","    767.9"," ,a"
"ASN00075052","1957","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        40","a","        21","a","         3","a","  33.0"," ,a,0206, ","    258.7"," ,a"
"ASN00075052","1958","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        53","a","        38","a","         3","a","  36.8"," ,a,0513, ","    337.4"," ,a"
"ASN00075052","1959","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        45","a","        31","a","         2","a","  50.3"," ,a,1009, ","    288.9"," ,a"
"ASN00075052","1960","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        63","a","        45","a","         2","a","  48.3"," ,a,1203, ","    444.4"," ,a"
"ASN00075052","1961","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        54","a","        36","a","         3","a","  45.5"," ,a,0327, ","    376.9"," ,a"
"ASN00075052","1962","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        48","a","        31","a","         0","a","  15.2"," ,a,0916,+","    235.2"," ,a"
"ASN00075052","1963","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        72","a","        43","a","         2","a","  47.0"," ,a,0429, ","    451.8"," ,a"
"ASN00075052","1964","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        52","a","        36","a","         3","a","  36.8"," ,a,0911, ","    351.4"," ,a"
"ASN00075052","1965","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        46","a","        28","a","         1","a","  38.1"," ,a,1207, ","    291.4"," ,a"
"ASN00075052","1966","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        47","a","        32","a","         2","a","  39.6"," ,a,0505, ","    324.8"," ,a"
"ASN00075052","1967","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        28","a","        15","a","         2","a","  32.0"," ,a,0614, ","    167.9"," ,a"
"ASN00075052","1968","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        54","a","        32","a","         1","a","  69.1"," ,a,0510, ","    317.1"," ,a"
"ASN00075052","1969","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        55","a","        40","a","         4","a","  55.9"," ,a,0223, ","    509.9"," ,a"
"ASN00075052","1970","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        57","a","        38","a","         2","a","  35.1"," ,a,0921, ","    426.9"," ,a"
"ASN00075052","1971","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","        56","a","        35","a","         4","a","  42.2"," ,a,1129, ","    394.1"," ,a"
