"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132394","1941","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       166","E","        91","E","         1","E","","","","","","","","","","","","","","","","","  32.6"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.9"," ,E","","","","","",""
"GME00132394","1942","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       132","E","        76","E","         3","E","","","","","","","","","","","","","","","","","  32.2"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    623.4"," ,E","","","","","",""
"GME00132394","1943","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       141","E","        55","E","         3","E","","","","","","","","","","","","","","","","","  39.7"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    591.8"," ,E","","","","","",""
"GME00132394","1944","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       159","E","        84","E","         2","E","","","","","","","","","","","","","","","","","  47.2"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.0"," ,E","","","","","",""
"GME00132394","1947","50.2781","9.1178","148.0","BUDINGEN, GM","    298.7","","     298.7","E","       144","E","        73","E","         5","E","       51","","         0","E","        94","E","        38","E","       130","E","        21","E","  -17.5","E,0105, ","   170"," ,E,1219, ","  71.8"," ,E,1227, ","   36.5","E,0627, ","-1.5","E,1003","-3.8","E,1026","-5.2","E,1127","-9.8","E,1218","-9.8","E,1218","-1.4","E,0412","-3.1","E,0410","-5.4","E,0309","-12.2","E,0303","-12.2","E,0303","","","","","    786.7"," ,E","      9.86","E","     14.85","E","      4.88","E"
"GME00132394","1948","50.2781","9.1178","148.0","BUDINGEN, GM","     92.3","","      92.3","E","       158","E","        88","E","         2","E","        6","","         0","E","        69","E","        13","E","        83","E","         1","E","  -11.9","E,0220, ","    60"," ,E,0122, ","  52.0"," ,E,0510, ","   33.0","E,0801, ","-0.5","E,1007","-2.3","E,1109","-5.0","E,1125","-6.9","E,1126","-9.1","E,1223","-0.1","E,0409","-2.4","E,0329","-5.7","E,0228","-10.9","E,0225","-10.9","E,0225","    2935.7","7","    2935.7","E","    856.9"," ,E","      9.89","E","     14.70","E","      5.07","E"
"GME00132394","1949","50.2781","9.1178","148.0","BUDINGEN, GM","    131.4","","     131.4","E","       121","E","        58","E","         3","E","        2","","         0","E","        83","E","         8","E","       115","E","         3","E","  -11.2","E,0305, ","    30"," ,E,0114,+","  31.2"," ,E,0425, ","   33.0","E,0906, ","-0.6","E,1028","-5.6","E,1101","-5.6","E,1101","","","","","-1.3","E,0511","-3.8","E,0320","-7.0","E,0308","-7.0","E,0308","-9.6","E,0306","    3370.1","1","    3370.1","E","    510.0"," ,E","     10.20","E","     15.49","E","      4.91","E"
"GME00132394","1950","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       162","E","        91","E","         1","E","","","","","","","","","","","","","","","","","  25.9"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","    3008.3","3","    3008.3","E","    778.8"," ,E","","","","","",""
"GME00132394","1951","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       159","E","        78","E","         0","E","","","","","","","","","","","","","","","","","  21.0"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.1"," ,E","","","","","",""
"GME00132394","1952","50.2781","9.1178","148.0","BUDINGEN, GM","    123.7","","     123.7","E","       182","E","        95","E","         0","E","       14","","         0","E","       106","E","         9","E","        98","E","        10","E","  -10.5","E,0215, ","    60"," ,E,1217,+","  19.4"," ,E,1106, ","   37.2","E,0702, ","-0.8","E,1009","-2.5","E,1013","-5.3","E,1116","-7.2","E,1203","-10.2","E,1210","-0.1","E,0521","-2.4","E,0403","-5.6","E,0315","-7.5","E,0217","-10.2","E,0216","    3197.3","3","    3197.3","E","    762.0"," ,E","      9.08","E","     13.74","E","      4.43","E"
"GME00132394","1953","50.2781","9.1178","148.0","BUDINGEN, GM","    107.3","","     107.3","E","       115","E","        64","E","         2","E","       31","","         0","E","       105","E","        10","E","       109","E","         2","E","  -17.4","E,0208, ","    70"," ,E,0116, ","  31.1"," ,E,1029, ","   32.4","E,0815, ","-1.3","E,1009","-2.4","E,1010","-5.0","E,1125","","","","","-2.7","E,0511","-2.7","E,0511","-5.1","E,0309","-6.8","E,0217","-17.4","E,0208","    3513.0","0","    3513.0","E","    523.0"," ,E","      9.83","E","     15.06","E","      4.60","E"
"GME00132394","1954","50.2781","9.1178","148.0","BUDINGEN, GM","     50.5","","      50.5","E","       157","E","        92","E","         0","E","       11","","         0","E","        92","E","        20","E","        63","E","         1","E","  -16.6","E,0201, ","   160"," ,E,0110, ","  19.3"," ,E,0606, ","   32.3","E,0620, ","-0.4","E,1010","-2.5","E,1110","-4.6","E,1119","","","","","-0.2","E,0519","-3.7","E,0418","-7.3","E,0222","-7.3","E,0222","-15.2","E,0207","    3410.5","5","    3410.5","E","    720.9"," ,E","      8.84","E","     13.55","E","      4.14","E"
"GME00132394","1955","50.2781","9.1178","148.0","BUDINGEN, GM","     72.1","","      72.1","E","       153","E","        84","E","         1","E","       20","","         0","E","       131","E","        10","E","        95","E","         0","E","  -16.7","E,0216, ","   150"," ,E,0222, ","  31.8"," ,E,0609, ","   31.9","E,0718, ","-0.1","E,1018","-3.2","E,1019","-4.5","E,1116","-7.5","E,1126","","","-1.4","E,0512","-2.3","E,0426","-8.8","E,0320","-8.8","E,0320","-9.3","E,0302","    3607.8","8","    3607.8","E","    676.7"," ,E","      8.52","E","     13.43","E","      3.61","E"
"GME00132394","1956","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       170","E","        87","E","         3","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.0"," ,E","","","","","",""
"GME00132394","1957","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       154","E","        93","E","         1","E","","","","","","","","","","","","","","","","","  35.1"," ,E,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.0"," ,E","","","","","",""
"GME00132394","1958","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       169","E","        96","E","         1","E","","","","","","","","","","","","","","","","","  29.6"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    826.4"," ,E","","","","","",""
"GME00132394","1959","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       118","E","        56","E","         0","E","       11","","","","","","","","","","","","","","    60"," ,E,0114, ","  24.5"," ,E,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.4"," ,E","","","","","",""
"GME00132394","1960","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       180","E","       102","E","         1","E","       17","","","","","","","","","","","","","","   140"," ,E,0118, ","  26.0"," ,E,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.4"," ,E","","","","","",""
"GME00132394","1961","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       182","E","       106","E","         2","E","        5","","","","","","","","","","","","","","    80"," ,E,0126, ","  41.0"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.4"," ,E","","","","","",""
"GME00132394","1962","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       153","E","        75","E","         0","E","       19","","","","","","","","","","","","","","   160"," ,E,1231, ","  24.6"," ,E,0329, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    583.3"," ,E","","","","","",""
"GME00132394","1963","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       147","E","        81","E","         1","E","       69","","","","","","","","","","","","","","   240"," ,E,0220,+","  51.7"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.2"," ,E","","","","","",""
"GME00132394","1964","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       134","E","        59","E","         2","E","        8","","","","","","","","","","","","","","    70"," ,E,1230, ","  26.8"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.2"," ,E","","","","","",""
"GME00132394","1965","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       210","E","       128","E","         3","E","        8","","","","","","","","","","","","","","    60"," ,E,0304,+","  41.0"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1126.9"," ,E","","","","","",""
"GME00132394","1966","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       179","E","        95","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,1105, ","  30.8"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.6"," ,E","","","","","",""
"GME00132394","1967","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       165","E","        86","E","         3","E","       11","","","","","","","","","","","","","","    70"," ,E,1220, ","  32.0"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.9"," ,E","","","","","",""
"GME00132394","1968","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       177","E","       100","E","         2","E","       21","","","","","","","","","","","","","","   140"," ,E,0114, ","  34.0"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.3"," ,E","","","","","",""
"GME00132394","1969","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       156","E","        79","E","         2","E","       53","","","","","","","","","","","","","","   260"," ,E,0218,+","  32.7"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.8"," ,E","","","","","",""
"GME00132394","1970","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       189","E","        96","E","         2","E","       49","","","","","","","","","","","","","","   190"," ,E,0107, ","  30.7"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.4"," ,E","","","","","",""
"GME00132394","1971","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       122","E","        65","E","         2","E","       22","","","","","","","","","","","","","","   150"," ,E,0105,+","  40.6"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    610.6"," ,E","","","","","",""
"GME00132394","1972","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       130","E","        64","E","         3","E","        1","","","","","","","","","","","","","","    30"," ,E,0127, ","  32.2"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.8"," ,E","","","","","",""
"GME00132394","1973","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       140","E","        67","E","         0","E","        8","","","","","","","","","","","","","","    80"," ,E,1201, ","  20.4"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.7"," ,E","","","","","",""
"GME00132394","1974","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       186","E","       106","E","         2","E","        0","","","","","","","","","","","","","","    20"," ,E,1213, ","  27.1"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.7"," ,E","","","","","",""
"GME00132394","1975","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       139","E","        69","E","         0","E","        1","","","","","","","","","","","","","","    50"," ,E,0320, ","  20.0"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    568.2"," ,E","","","","","",""
"GME00132394","1976","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       135","E","        57","E","         0","E","        4","","","","","","","","","","","","","","    40"," ,E,0128, ","  17.4"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.5"," ,E","","","","","",""
"GME00132394","1977","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       160","E","        95","E","         6","E","        3","","","","","","","","","","","","","","    30"," ,E,1207,+","  48.6"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    917.5"," ,E","","","","","",""
"GME00132394","1978","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       148","E","        74","E","         3","E","        6","","","","","","","","","","","","","","    70"," ,E,0202, ","  28.5"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.0"," ,E","","","","","",""
"GME00132394","1979","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       169","E","        94","E","         2","E","       35","","","","","","","","","","","","","","   130"," ,E,0118,+","  40.3"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    868.8"," ,E","","","","","",""
"GME00132394","1980","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       176","E","        93","E","         2","E","       13","","","","","","","","","","","","","","   150"," ,E,1205, ","  37.5"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.5"," ,E","","","","","",""
"GME00132394","1981","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       186","E","       100","E","         6","E","       50","","","","","","","","","","","","","","   190"," ,E,0115, ","  49.6"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1016.3"," ,E","","","","","",""
"GME00132394","1982","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       152","E","        83","E","         3","E","       20","","","","","","","","","","","","","","   170"," ,E,0112, ","  50.4"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    726.4"," ,E","","","","","",""
"GME00132394","1983","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       160","E","        95","E","         0","E","        0","","","","","","","","","","","","","","    20"," ,E,1209,+","  20.7"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.4"," ,E","","","","","",""
"GME00132394","1984","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       167","E","       102","E","         4","E","        1","","","","","","","","","","","","","","    50"," ,E,0123, ","  30.0"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    887.3"," ,E","","","","","",""
"GME00132394","1985","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       167","E","        83","E","         0","E","       48","","","","","","","","","","","","","","   180"," ,E,0113, ","  24.5"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.6"," ,E","","","","","",""
"GME00132394","1986","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       178","E","       100","E","         1","E","       20","","","","","","","","","","","","","","    80"," ,E,1226,+","  27.5"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    885.6"," ,E","","","","","",""
"GME00132394","1987","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       174","E","        95","E","         4","E","       23","","","","","","","","","","","","","","    60"," ,E,0115, ","  34.9"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    953.9"," ,E","","","","","",""
"GME00132394","1988","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       179","E","       107","E","         3","E","        5","","","","","","","","","","","","","","    80"," ,E,1123, ","  32.9"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.2"," ,E","","","","","",""
"GME00132394","1989","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       142","E","        80","E","         4","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  40.8"," ,E,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.7"," ,E","","","","","",""
"GME00132394","1990","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       156","E","        82","E","         2","E","        6","","","","","","","","","","","","","","    60"," ,E,1220, ","  38.1"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.5"," ,E","","","","","",""
"GME00132394","1991","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       134","E","        75","E","         2","E","       16","","","","","","","","","","","","","","   200"," ,E,0216, ","  26.5"," ,E,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    573.5"," ,E","","","","","",""
"GME00132394","1992","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       157","E","        88","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,0217, ","  29.2"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    825.8"," ,E","","","","","",""
"GME00132394","1993","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       153","E","        82","E","         2","E","        1","","","","","","","","","","","","","","    30"," ,E,0217, ","  39.3"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.0"," ,E","","","","","",""
"GME00132394","1994","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       174","E","       100","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,0120, ","  54.6"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.3"," ,E","","","","","",""
"GME00132394","1995","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       166","E","        98","E","         6","E","        8","","","","","","","","","","","","","","    80"," ,E,0329, ","  76.0"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    980.5"," ,E","","","","","",""
"GME00132394","1996","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       149","E","        84","E","         3","E","       10","","","","","","","","","","","","","","    50"," ,E,0127, ","  38.1"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.9"," ,E","","","","","",""
"GME00132394","1997","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       156","E","        82","E","         0","E","       16","","","","","","","","","","","","","","    50"," ,E,0106,+","  17.6"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.2"," ,E","","","","","",""
"GME00132394","1998","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       177","E","       113","E","         3","E","        4","","","","","","","","","","","","","","    80"," ,E,1211,+","  31.1"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    957.7"," ,E","","","","","",""
"GME00132394","1999","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       185","E","       101","E","         3","E","        8","","","","","","","","","","","","","","   120"," ,E,1123, ","  43.1"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.6"," ,E","","","","","",""
"GME00132394","2000","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       195","E","       111","E","         0","E","        2","","","","","","","","","","","","","","    40"," ,E,1226, ","  21.6"," ,E,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.3"," ,E","","","","","",""
"GME00132394","2001","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       183","E","       120","E","         0","E","       12","","","","","","","","","","","","","","   100"," ,E,1223,+","  24.6"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.3"," ,E","","","","","",""
"GME00132394","2002","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       162","E","       101","E","         3","E","       19","","","","","","","","","","","","","","    70"," ,E,0107,+","  58.4"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.2"," ,E","","","","","",""
"GME00132394","2003","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       136","E","        67","E","         1","E","        5","","","","","","","","","","","","","","    60"," ,E,0206, ","  41.3"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.6"," ,E","","","","","",""
"GME00132394","2004","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","       165","E","        92","E","         5","E","       14","","","","","","","","","","","","","","   180"," ,E,1110, ","  46.3"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.5"," ,E","","","","","",""
