"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039055","1924","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        55","a","        49","a","        21","a","  85.1"," ,a,0308, ","   1235.0"," ,a"
"ASN00039055","1925","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        38","a","        37","a","         6","a","  95.8"," ,a,0619, ","    617.1"," ,a"
"ASN00039055","1926","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        20","a","        20","a","         5","a","  75.4"," ,a,0927, ","    366.4"," ,a"
"ASN00039055","1927","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        51","a","        45","a","        17","a"," 108.5"," ,a,0202, ","   1035.0"," ,a"
"ASN00039055","1928","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        55","a","        48","a","        10","a"," 279.4"," ,a,0421, ","   1480.3"," ,a"
"ASN00039055","1929","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        35","a","        35","a","        13","a"," 400.8"," ,a,0221, ","   1652.1"," ,a"
"ASN00039055","1930","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        38","a","        36","a","        12","a"," 133.4"," ,a,0123, ","   1231.4"," ,a"
"ASN00039055","1931","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        43","a","        40","a","         9","a","  97.8"," ,a,0204, ","    797.6"," ,a"
"ASN00039055","1932","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        27","a","        27","a","         9","a"," 112.5"," ,a,1120, ","    673.2"," ,a"
"ASN00039055","1933","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        47","a","        45","a","        16","a"," 260.4"," ,a,0711, ","   1281.9"," ,a"
"ASN00039055","1934","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        34","a","        34","a","        12","a"," 165.1"," ,a,0221, ","   1137.9"," ,a"
"ASN00039055","1935","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        37","a","        37","a","        10","a"," 135.9"," ,a,0708, ","    772.0"," ,a"
"ASN00039055","1936","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        50","a","        43","a","        14","a","  61.0"," ,a,0624, ","    832.6"," ,a"
"ASN00039055","1937","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        31","a","        30","a","        13","a"," 190.5"," ,a,0315, ","    930.4"," ,a"
"ASN00039055","1938","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        43","a","        40","a","        13","a","  98.6"," ,a,0414, ","   1071.6"," ,a"
"ASN00039055","1939","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        56","a","        50","a","        13","a"," 128.3"," ,a,1128, ","    964.8"," ,a"
"ASN00039055","1940","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        39","a","        30","a","         6","a","  72.1"," ,a,0206, ","    651.4"," ,a"
"ASN00039055","1941","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        46","a","        38","a","         6","a","  79.0"," ,a,0311, ","    576.5"," ,a"
"ASN00039055","1942","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        48","a","        43","a","        11","a"," 200.7"," ,a,0211, ","   1185.1"," ,a"
"ASN00039055","1943","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        48","a","        47","a","        10","a"," 167.6"," ,a,0214, ","    888.6"," ,a"
"ASN00039055","1944","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        35","a","        34","a","         7","a","  57.9"," ,a,1222, ","    524.5"," ,a"
"ASN00039055","1945","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        32","a","        32","a","         3","a","  63.0"," ,a,0716, ","    525.0"," ,a"
"ASN00039055","1946","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        26","a","        23","a","         8","a","  47.0"," ,a,0114, ","    598.7"," ,a"
"ASN00039055","1947","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        68","a","        51","a","         7","a"," 236.2"," ,a,0211, ","    899.5"," ,a"
"ASN00039055","1948","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        38","a","        30","a","         8","a","  79.5"," ,a,0501, ","    528.0"," ,a"
"ASN00039055","1949","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        51","a","        44","a","        11","a"," 146.3"," ,a,0303, ","    938.9"," ,a"
"ASN00039055","1950","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        89","a","        56","a","        14","a"," 148.8"," ,a,0311, ","   1139.3"," ,a"
"ASN00039055","1951","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        43","a","        28","a","         6","a"," 154.2"," ,a,0111, ","    729.6"," ,a"
"ASN00039055","1952","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        58","a","        40","a","         4","a","  63.0"," ,a,0110, ","    667.0"," ,a"
"ASN00039055","1953","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        49","a","        39","a","         9","a"," 106.9"," ,a,0216, ","    954.1"," ,a"
"ASN00039055","1954","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        76","a","        50","a","        10","a"," 129.8"," ,a,0208, ","   1070.1"," ,a"
"ASN00039055","1955","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        86","a","        58","a","        15","a","  90.4"," ,a,0308, ","   1157.1"," ,a"
"ASN00039055","1956","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","       107","a","        81","a","        16","a"," 113.5"," ,a,0122, ","   1437.8"," ,a"
"ASN00039055","1957","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        37","a","        22","a","         1","a","  43.4"," ,a,1102, ","    267.3"," ,a"
"ASN00039055","1958","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        74","a","        55","a","        11","a","  97.8"," ,a,0127, ","    948.5"," ,a"
"ASN00039055","1959","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        74","a","        49","a","         9","a","  63.5"," ,a,0216, ","    710.7"," ,a"
"ASN00039055","1960","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        63","a","        46","a","        11","a","  86.9"," ,a,0526, ","    774.7"," ,a"
"ASN00039055","1961","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        65","a","        47","a","         8","a"," 175.8"," ,a,0218, ","    792.3"," ,a"
"ASN00039055","1962","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        67","a","        40","a","         6","a","  59.2"," ,a,1230, ","    575.5"," ,a"
"ASN00039055","1963","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        68","a","        43","a","         5","a","  55.4"," ,a,1214, ","    597.6"," ,a"
"ASN00039055","1964","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        60","a","        45","a","         7","a","  82.8"," ,a,0824, ","    680.6"," ,a"
"ASN00039055","1965","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        52","a","        39","a","         5","a","  52.6"," ,a,0403, ","    533.7"," ,a"
"ASN00039055","1966","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        69","a","        42","a","         5","a","  80.0"," ,a,0928, ","    702.4"," ,a"
"ASN00039055","1967","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        50","a","        42","a","         7","a","  76.5"," ,a,0621, ","    633.1"," ,a"
"ASN00039055","1968","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        56","a","        53","a","         8","a","  80.0"," ,a,0213, ","    762.4"," ,a"
"ASN00039055","1969","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        35","a","        27","a","         6","a","  63.5"," ,a,1208, ","    480.7"," ,a"
"ASN00039055","1970","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        50","a","        41","a","         6","a","  61.0"," ,a,1113, ","    651.2"," ,a"
"ASN00039055","1971","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        48","a","        43","a","        12","a"," 110.5"," ,a,0222, ","   1082.9"," ,a"
"ASN00039055","1972","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","","","","","","","","","    487.4"," ,a"
"ASN00039055","1973","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        54","a","        50","a","        15","a"," 292.1"," ,a,1220, ","   1593.3"," ,a"
"ASN00039055","1974","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        46","a","        42","a","        17","a"," 149.4"," ,a,0117, ","   1300.9"," ,a"
"ASN00039055","1975","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        38","a","        37","a","        13","a"," 114.0"," ,a,1225, ","   1026.0"," ,a"
"ASN00039055","1976","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        49","a","        45","a","         7","a","  57.2"," ,a,1223, ","    764.3"," ,a"
"ASN00039055","1977","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","","","","","","","","","    730.6"," ,a"
"ASN00039055","1978","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","","","","","","","","","   1036.5"," ,a"
"ASN00039055","1979","-23.4667","150.4","28.0","KABRA RAILWAY STATION, AS","        27","a","        23","a","         7","a","  83.0"," ,a,0216, ","    439.0"," ,a"
