"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002850009","1986","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       103","I","        91","I","        19","I","  85.2"," ,I,0530, ","   1456.3"," ,I"
"BR002850009","1987","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       134","I","       112","I","        20","I","  90.2"," ,I,0411, ","   1983.4"," ,I"
"BR002850009","1988","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        89","I","        79","I","        19","I","  96.4"," ,I,0912, ","   1579.2"," ,I"
"BR002850009","1989","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       111","I","       102","I","        13","I","  77.2"," ,I,0924, ","   1563.1"," ,I"
"BR002850009","1990","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       133","I","       111","I","        24","I","  66.0"," ,I,1012, ","   1881.9"," ,I"
"BR002850009","1991","-28.87","-50.45","640.0","PASSO TAINHAS, BR","        90","I","        77","I","        17","I","  82.0"," ,I,1115, ","   1389.2"," ,I"
"BR002850009","1992","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       120","I","       103","I","        21","I","  78.0"," ,I,0528, ","   1803.3"," ,I"
"BR002850009","1993","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       117","I","       104","I","        21","I","  60.8"," ,I,1023, ","   1769.1"," ,I"
"BR002850009","1994","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       112","I","        96","I","        22","I","  71.8"," ,I,0619, ","   1678.1"," ,I"
"BR002850009","1995","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       113","I","        97","I","        10","I","  48.8"," ,I,0707, ","   1331.9"," ,I"
"BR002850009","1996","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       104","I","        96","I","        22","I","  64.0"," ,I,0229, ","   1678.2"," ,I"
"BR002850009","1997","-28.87","-50.45","640.0","PASSO TAINHAS, BR","       100","I","        95","I","        26","I","  90.5"," ,I,1124, ","   1932.7"," ,I"
