"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011300","1919","22.72","72.45","53.0","DHOLKA, IN","        49","I","        40","I","         9","I","  81.3"," ,I,0824, ","    726.5"," ,I"
"IN005011300","1920","22.72","72.45","53.0","DHOLKA, IN","        37","I","        32","I","         8","I","  99.1"," ,I,0615, ","    597.6"," ,I"
"IN005011300","1921","22.72","72.45","53.0","DHOLKA, IN","        39","I","        34","I","        11","I"," 139.7"," ,I,0903, ","    929.2"," ,I"
"IN005011300","1922","22.72","72.45","53.0","DHOLKA, IN","        46","I","        33","I","         5","I","  88.9"," ,I,0729, ","    542.8"," ,I"
"IN005011300","1923","22.72","72.45","53.0","DHOLKA, IN","        30","I","        20","I","         3","I","  57.2"," ,I,0716, ","    307.3"," ,I"
"IN005011300","1924","22.72","72.45","53.0","DHOLKA, IN","        37","I","        27","I","         9","I"," 138.4"," ,I,0725, ","    735.5"," ,I"
"IN005011300","1925","22.72","72.45","53.0","DHOLKA, IN","        23","I","        21","I","         8","I","  68.1"," ,I,0714, ","    469.5"," ,I"
"IN005011300","1926","22.72","72.45","53.0","DHOLKA, IN","        60","I","        52","I","        14","I","  76.2"," ,I,0816, ","    998.9"," ,I"
"IN005011300","1927","22.72","72.45","53.0","DHOLKA, IN","        49","I","        35","I","        13","I"," 255.0"," ,I,0725, ","   1498.1"," ,I"
"IN005011300","1928","22.72","72.45","53.0","DHOLKA, IN","        42","I","        32","I","         6","I","  47.8"," ,I,0707, ","    493.2"," ,I"
"IN005011300","1929","22.72","72.45","53.0","DHOLKA, IN","        37","I","        31","I","         6","I","  52.3"," ,I,0709, ","    393.4"," ,I"
"IN005011300","1930","22.72","72.45","53.0","DHOLKA, IN","        40","I","        36","I","        10","I","  65.5"," ,I,0706, ","    737.1"," ,I"
"IN005011300","1931","22.72","72.45","53.0","DHOLKA, IN","        47","I","        37","I","         9","I"," 167.6"," ,I,0825, ","    801.1"," ,I"
"IN005011300","1932","22.72","72.45","53.0","DHOLKA, IN","        42","I","        34","I","         4","I","  47.8"," ,I,0712, ","    445.8"," ,I"
"IN005011300","1933","22.72","72.45","53.0","DHOLKA, IN","        50","I","        42","I","         9","I"," 144.8"," ,I,0716, ","    809.8"," ,I"
"IN005011300","1934","22.72","72.45","53.0","DHOLKA, IN","        37","I","        34","I","         9","I"," 116.8"," ,I,0803, ","    753.3"," ,I"
"IN005011300","1935","22.72","72.45","53.0","DHOLKA, IN","        43","I","        36","I","         5","I","  46.5"," ,I,0902, ","    479.4"," ,I"
"IN005011300","1936","22.72","72.45","53.0","DHOLKA, IN","        46","I","        31","I","         5","I","  87.6"," ,I,0703, ","    552.4"," ,I"
"IN005011300","1937","22.72","72.45","53.0","DHOLKA, IN","        48","I","        40","I","        11","I"," 111.8"," ,I,0718, ","    855.9"," ,I"
"IN005011300","1938","22.72","72.45","53.0","DHOLKA, IN","        43","I","        32","I","         6","I","  60.5"," ,I,0725, ","    550.8"," ,I"
"IN005011300","1939","22.72","72.45","53.0","DHOLKA, IN","        30","I","        25","I","         9","I","  76.7"," ,I,0712, ","    531.4"," ,I"
"IN005011300","1940","22.72","72.45","53.0","DHOLKA, IN","        39","I","        32","I","         8","I","  64.0"," ,I,0815, ","    607.6"," ,I"
"IN005011300","1941","22.72","72.45","53.0","DHOLKA, IN","        36","I","        31","I","         8","I"," 278.1"," ,I,0705, ","   1121.6"," ,I"
"IN005011300","1942","22.72","72.45","53.0","DHOLKA, IN","        59","I","        40","I","         9","I","  82.3"," ,I,0805, ","    733.3"," ,I"
"IN005011300","1943","22.72","72.45","53.0","DHOLKA, IN","        56","I","        36","I","         5","I","  73.7"," ,I,0919, ","    608.0"," ,I"
"IN005011300","1944","22.72","72.45","53.0","DHOLKA, IN","        63","I","        49","I","        15","I"," 161.0"," ,I,0802, ","   1096.9"," ,I"
"IN005011300","1945","22.72","72.45","53.0","DHOLKA, IN","        64","I","        43","I","        14","I"," 103.6"," ,I,0924, ","    947.8"," ,I"
"IN005011300","1946","22.72","72.45","53.0","DHOLKA, IN","        60","I","        43","I","         4","I"," 291.8"," ,I,0630, ","    829.2"," ,I"
"IN005011300","1947","22.72","72.45","53.0","DHOLKA, IN","        55","I","        31","I","         8","I"," 125.0"," ,I,0717, ","    729.1"," ,I"
"IN005011300","1948","22.72","72.45","53.0","DHOLKA, IN","        33","I","        20","I","         1","I","  56.1"," ,I,0928, ","    268.9"," ,I"
"IN005011300","1949","22.72","72.45","53.0","DHOLKA, IN","        30","I","        25","I","         9","I","  65.5"," ,I,0714, ","    579.3"," ,I"
"IN005011300","1950","22.72","72.45","53.0","DHOLKA, IN","        52","I","        40","I","         7","I"," 103.9"," ,I,0712, ","    776.4"," ,I"
"IN005011300","1951","22.72","72.45","53.0","DHOLKA, IN","        28","I","        20","I","         3","I","  59.2"," ,I,0727, ","    275.9"," ,I"
"IN005011300","1952","22.72","72.45","53.0","DHOLKA, IN","        32","I","        24","I","         6","I","  82.8"," ,I,0725, ","    478.1"," ,I"
"IN005011300","1953","22.72","72.45","53.0","DHOLKA, IN","        58","I","        40","I","        10","I"," 125.0"," ,I,0702, ","   1036.0"," ,I"
"IN005011300","1954","22.72","72.45","53.0","DHOLKA, IN","        42","I","        36","I","        15","I"," 197.4"," ,I,0809, ","   1080.3"," ,I"
"IN005011300","1955","22.72","72.45","53.0","DHOLKA, IN","        43","I","        33","I","        10","I","  56.6"," ,I,0705, ","    648.3"," ,I"
"IN005011300","1956","22.72","72.45","53.0","DHOLKA, IN","        60","I","        45","I","         9","I"," 109.2"," ,I,0804, ","    820.5"," ,I"
"IN005011300","1957","22.72","72.45","53.0","DHOLKA, IN","        35","I","        26","I","         5","I","  56.6"," ,I,0629, ","    423.0"," ,I"
"IN005011300","1958","22.72","72.45","53.0","DHOLKA, IN","        39","I","        28","I","         7","I","  95.8"," ,I,0708, ","    647.2"," ,I"
"IN005011300","1959","22.72","72.45","53.0","DHOLKA, IN","        55","I","        48","I","        14","I","  98.7"," ,I,0914, ","    965.9"," ,I"
"IN005011300","1960","22.72","72.45","53.0","DHOLKA, IN","        39","I","        27","I","         5","I","  78.0"," ,I,0624, ","    447.7"," ,I"
"IN005011300","1961","22.72","72.45","53.0","DHOLKA, IN","        49","I","        40","I","         4","I","  46.1"," ,I,0718, ","    508.6"," ,I"
"IN005011300","1962","22.72","72.45","53.0","DHOLKA, IN","        38","I","        26","I","         6","I","  55.6"," ,I,0920, ","    488.1"," ,I"
"IN005011300","1963","22.72","72.45","53.0","DHOLKA, IN","        49","I","        38","I","         9","I","  66.1"," ,I,0908, ","    662.3"," ,I"
"IN005011300","1964","22.72","72.45","53.0","DHOLKA, IN","        37","I","        29","I","         5","I","  80.7"," ,I,0706, ","    515.8"," ,I"
"IN005011300","1965","22.72","72.45","53.0","DHOLKA, IN","        25","I","        20","I","         5","I"," 127.0"," ,I,0716, ","    413.6"," ,I"
"IN005011300","1966","22.72","72.45","53.0","DHOLKA, IN","        29","I","        27","I","         7","I"," 101.6"," ,I,0727, ","    565.1"," ,I"
"IN005011300","1967","22.72","72.45","53.0","DHOLKA, IN","        44","I","        44","I","        12","I","  75.0"," ,I,0728, ","    801.4"," ,I"
"IN005011300","1969","22.72","72.45","53.0","DHOLKA, IN","        31","I","        30","I","         4","I","  62.0"," ,I,0717, ","    421.0"," ,I"
"IN005011300","1970","22.72","72.45","53.0","DHOLKA, IN","        50","I","        46","I","        20","I"," 377.0"," ,I,0906, ","   1497.0"," ,I"
