"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023725","1926","-34.5569","139.1338","381.0","KEYNETON, AS","        48","a","        39","a","         3","a","  32.5"," ,a,0723, ","    554.0"," ,a"
"ASN00023725","1927","-34.5569","139.1338","381.0","KEYNETON, AS","        38","a","        33","a","         1","a","  29.2"," ,a,1101, ","    450.9"," ,a"
"ASN00023725","1928","-34.5569","139.1338","381.0","KEYNETON, AS","        51","a","        40","a","         1","a","  39.4"," ,a,0201, ","    494.4"," ,a"
"ASN00023725","1929","-34.5569","139.1338","381.0","KEYNETON, AS","        61","a","        45","a","         2","a","  41.9"," ,a,1228, ","    455.8"," ,a"
"ASN00023725","1930","-34.5569","139.1338","381.0","KEYNETON, AS","        65","a","        50","a","         3","a","  32.8"," ,a,1024, ","    537.2"," ,a"
"ASN00023725","1931","-34.5569","139.1338","381.0","KEYNETON, AS","        60","a","        46","a","         3","a","  34.8"," ,a,0903,+","    565.6"," ,a"
"ASN00023725","1932","-34.5569","139.1338","381.0","KEYNETON, AS","        60","a","        45","a","         1","a","  32.3"," ,a,0624, ","    633.2"," ,a"
"ASN00023725","1933","-34.5569","139.1338","381.0","KEYNETON, AS","        56","a","        44","a","         1","a","  53.8"," ,a,0901, ","    501.2"," ,a"
"ASN00023725","1934","-34.5569","139.1338","381.0","KEYNETON, AS","        73","a","        45","a","         1","a","  31.2"," ,a,0815, ","    422.5"," ,a"
"ASN00023725","1935","-34.5569","139.1338","381.0","KEYNETON, AS","        68","a","        39","a","         1","a","  31.0"," ,a,0803, ","    485.0"," ,a"
"ASN00023725","1936","-34.5569","139.1338","381.0","KEYNETON, AS","        58","a","        43","a","         3","a","  42.2"," ,a,0530, ","    522.7"," ,a"
"ASN00023725","1937","-34.5569","139.1338","381.0","KEYNETON, AS","        58","a","        47","a","         4","a","  71.4"," ,a,0902, ","    592.0"," ,a"
"ASN00023725","1938","-34.5569","139.1338","381.0","KEYNETON, AS","        53","a","        35","a","         3","a","  32.5"," ,a,0426, ","    396.9"," ,a"
"ASN00023725","1939","-34.5569","139.1338","381.0","KEYNETON, AS","        62","a","        47","a","         1","a","  36.1"," ,a,1101, ","    558.6"," ,a"
"ASN00023725","1940","-34.5569","139.1338","381.0","KEYNETON, AS","        58","a","        38","a","         0","a","  20.8"," ,a,0105, ","    350.4"," ,a"
"ASN00023725","1941","-34.5569","139.1338","381.0","KEYNETON, AS","        48","a","        40","a","         3","a","  92.2"," ,a,0125, ","    573.7"," ,a"
"ASN00023725","1942","-34.5569","139.1338","381.0","KEYNETON, AS","        62","a","        52","a","         3","a","  34.0"," ,a,0808, ","    641.2"," ,a"
"ASN00023725","1943","-34.5569","139.1338","381.0","KEYNETON, AS","        51","a","        42","a","         2","a","  27.7"," ,a,1217, ","    443.7"," ,a"
"ASN00023725","1944","-34.5569","139.1338","381.0","KEYNETON, AS","        53","a","        34","a","         0","a","  21.6"," ,a,0704, ","    306.9"," ,a"
"ASN00023725","1945","-34.5569","139.1338","381.0","KEYNETON, AS","        71","a","        34","a","         0","a","  24.9"," ,a,1118, ","    415.8"," ,a"
"ASN00023725","1946","-34.5569","139.1338","381.0","KEYNETON, AS","        68","a","        49","a","         3","a","  54.6"," ,a,1225, ","    679.5"," ,a"
"ASN00023725","1947","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    601.8"," ,a"
"ASN00023725","1948","-34.5569","139.1338","381.0","KEYNETON, AS","        50","a","        39","a","         2","a","  62.2"," ,a,0411, ","    558.5"," ,a"
"ASN00023725","1949","-34.5569","139.1338","381.0","KEYNETON, AS","        50","a","        34","a","         1","a","  29.2"," ,a,1009, ","    385.6"," ,a"
"ASN00023725","1950","-34.5569","139.1338","381.0","KEYNETON, AS","        48","a","        37","a","         2","a","  37.8"," ,a,0526, ","    481.3"," ,a"
"ASN00023725","1951","-34.5569","139.1338","381.0","KEYNETON, AS","        83","a","        65","a","         1","a","  39.6"," ,a,0624, ","    672.0"," ,a"
"ASN00023725","1952","-34.5569","139.1338","381.0","KEYNETON, AS","        71","a","        56","a","         4","a","  42.7"," ,a,0531, ","    657.8"," ,a"
"ASN00023725","1953","-34.5569","139.1338","381.0","KEYNETON, AS","        66","a","        47","a","         1","a","  39.9"," ,a,0519, ","    507.5"," ,a"
"ASN00023725","1954","-34.5569","139.1338","381.0","KEYNETON, AS","        49","a","        31","a","         2","a","  26.9"," ,a,0414, ","    381.0"," ,a"
"ASN00023725","1955","-34.5569","139.1338","381.0","KEYNETON, AS","        79","a","        58","a","         5","a","  67.8"," ,a,0526, ","    761.1"," ,a"
"ASN00023725","1956","-34.5569","139.1338","381.0","KEYNETON, AS","        77","a","        54","a","         0","a","  21.8"," ,a,0516, ","    605.6"," ,a"
"ASN00023725","1957","-34.5569","139.1338","381.0","KEYNETON, AS","        65","a","        30","a","         1","a","  25.4"," ,a,0621, ","    308.5"," ,a"
"ASN00023725","1958","-34.5569","139.1338","381.0","KEYNETON, AS","        65","a","        43","a","         4","a","  38.6"," ,a,0524, ","    558.4"," ,a"
"ASN00023725","1959","-34.5569","139.1338","381.0","KEYNETON, AS","        69","a","        36","a","         0","a","  18.5"," ,a,0330, ","    290.8"," ,a"
"ASN00023725","1960","-34.5569","139.1338","381.0","KEYNETON, AS","        71","a","        54","a","         4","a","  47.2"," ,a,0505, ","    647.5"," ,a"
"ASN00023725","1964","-34.5569","139.1338","381.0","KEYNETON, AS","        75","a","        55","a","         1","a","  33.0"," ,a,0712, ","    603.7"," ,a"
"ASN00023725","1965","-34.5569","139.1338","381.0","KEYNETON, AS","        74","a","        46","a","         0","a","  24.9"," ,a,0622, ","    382.9"," ,a"
"ASN00023725","1966","-34.5569","139.1338","381.0","KEYNETON, AS","        81","a","        52","a","         7","a","  43.2"," ,a,1204, ","    585.4"," ,a"
"ASN00023725","1967","-34.5569","139.1338","381.0","KEYNETON, AS","        51","a","        31","a","         0","a","  13.7"," ,a,0915, ","    251.2"," ,a"
"ASN00023725","1968","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    761.7"," ,a"
"ASN00023725","1969","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    505.6"," ,a"
"ASN00023725","1970","-34.5569","139.1338","381.0","KEYNETON, AS","        82","a","        57","a","         2","a","  32.0"," ,a,0927, ","    549.6"," ,a"
"ASN00023725","1971","-34.5569","139.1338","381.0","KEYNETON, AS","        95","a","        71","a","         3","a","  41.9"," ,a,0731, ","    594.7"," ,a"
"ASN00023725","1973","-34.5569","139.1338","381.0","KEYNETON, AS","        72","a","        59","a","         6","a","  64.5"," ,a,0206, ","    701.3"," ,a"
"ASN00023725","1974","-34.5569","139.1338","381.0","KEYNETON, AS","        79","a","        67","a","         6","a","  45.0"," ,a,0513, ","    899.8"," ,a"
"ASN00023725","1975","-34.5569","139.1338","381.0","KEYNETON, AS","        72","a","        55","a","         4","a","  38.0"," ,a,1024, ","    594.7"," ,a"
"ASN00023725","1976","-34.5569","139.1338","381.0","KEYNETON, AS","        74","a","        50","a","         1","a","  26.0"," ,a,1003, ","    428.1"," ,a"
"ASN00023725","1977","-34.5569","139.1338","381.0","KEYNETON, AS","        55","a","        39","a","         2","a","  45.0"," ,a,0326, ","    412.9"," ,a"
"ASN00023725","1978","-34.5569","139.1338","381.0","KEYNETON, AS","        82","a","        57","a","         2","a","  33.6"," ,a,0706, ","    532.0"," ,a"
"ASN00023725","1979","-34.5569","139.1338","381.0","KEYNETON, AS","        88","a","        63","a","         4","a","  39.0"," ,a,1115, ","    663.0"," ,a"
"ASN00023725","1980","-34.5569","139.1338","381.0","KEYNETON, AS","        68","a","        46","a","         2","a","  43.0"," ,a,1006, ","    530.6"," ,a"
"ASN00023725","1981","-34.5569","139.1338","381.0","KEYNETON, AS","        89","a","        65","a","         2","a","  32.0"," ,a,1110, ","    654.2"," ,a"
"ASN00023725","1982","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    273.0"," ,a"
"ASN00023725","1983","-34.5569","139.1338","381.0","KEYNETON, AS","        97","a","        54","a","         3","a","  42.0"," ,a,0303, ","    593.4"," ,a"
"ASN00023725","1984","-34.5569","139.1338","381.0","KEYNETON, AS","        98","a","        48","a","         1","a","  49.2"," ,a,0115, ","    487.2"," ,a"
"ASN00023725","1985","-34.5569","139.1338","381.0","KEYNETON, AS","        73","a","        44","a","         2","a","  45.8"," ,a,0316, ","    404.0"," ,a"
"ASN00023725","1986","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    482.6"," ,a"
"ASN00023725","1989","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    432.6"," ,a"
"ASN00023725","1991","-34.5569","139.1338","381.0","KEYNETON, AS","        77","a","        47","a","         1","a","  38.0"," ,a,0610, ","    457.3"," ,a"
"ASN00023725","1994","-34.5569","139.1338","381.0","KEYNETON, AS","        71","a","        30","a","         1","a","  49.5"," ,a,0607, ","    332.9"," ,a"
"ASN00023725","1995","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    484.7"," ,a"
"ASN00023725","1996","-34.5569","139.1338","381.0","KEYNETON, AS","       102","a","        58","a","         3","a","  33.2"," ,a,0930, ","    625.4"," ,a"
"ASN00023725","1997","-34.5569","139.1338","381.0","KEYNETON, AS","        60","a","        37","a","         2","a","  44.2"," ,a,1031, ","    415.5"," ,a"
"ASN00023725","1998","-34.5569","139.1338","381.0","KEYNETON, AS","        86","a","        51","a","         2","a","  34.0"," ,a,0728, ","    477.4"," ,a"
"ASN00023725","1999","-34.5569","139.1338","381.0","KEYNETON, AS","        75","a","        43","a","         0","a","  22.0"," ,a,0719, ","    465.3"," ,a"
"ASN00023725","2002","-34.5569","139.1338","381.0","KEYNETON, AS","        88","a","        39","a","         0","a","  24.8"," ,a,0519, ","    358.9"," ,a"
"ASN00023725","2003","-34.5569","139.1338","381.0","KEYNETON, AS","       105","a","        55","a","         3","a","  34.4"," ,a,0221, ","    581.1"," ,a"
"ASN00023725","2004","-34.5569","139.1338","381.0","KEYNETON, AS","       101","a","        48","a","         3","a","  49.4"," ,a,1209, ","    579.1"," ,a"
"ASN00023725","2005","-34.5569","139.1338","381.0","KEYNETON, AS","","","","","","","","","    656.2"," ,a"
"ASN00023725","2006","-34.5569","139.1338","381.0","KEYNETON, AS","        72","a","        35","a","         2","a","  56.6"," ,a,0327, ","    369.4"," ,a"
"ASN00023725","2009","-34.5569","139.1338","381.0","KEYNETON, AS","        99","a","        50","a","         3","a","  31.6"," ,a,1122, ","    548.3"," ,a"
"ASN00023725","2010","-34.5569","139.1338","381.0","KEYNETON, AS","       106","a","        55","a","         4","a","  66.0"," ,a,1208, ","    637.1"," ,a"
"ASN00023725","2011","-34.5569","139.1338","381.0","KEYNETON, AS","       102","a","        46","a","         3","a","  65.0"," ,a,0321, ","    555.2"," ,a"
"ASN00023725","2012","-34.5569","139.1338","381.0","KEYNETON, AS","        94","a","        34","a","         1","a","  29.6"," ,a,0301, ","    404.6"," ,a"
"ASN00023725","2013","-34.5569","139.1338","381.0","KEYNETON, AS","       100","a","        54","a","         1","a","  37.6"," ,a,0601, ","    494.0"," ,a"
"ASN00023725","2014","-34.5569","139.1338","381.0","KEYNETON, AS","        98","a","        47","a","         2","a","  66.0"," ,a,0215, ","    547.8"," ,a"
"ASN00023725","2015","-34.5569","139.1338","381.0","KEYNETON, AS","        90","a","        37","a","         0","a","  24.6"," ,a,0407, ","    385.7"," ,a"
"ASN00023725","2016","-34.5569","139.1338","381.0","KEYNETON, AS","       120","a","        58","a","         5","a","  48.0"," ,a,0310, ","    733.9"," ,a"
"ASN00023725","2017","-34.5569","139.1338","381.0","KEYNETON, AS","       113","a","        52","a","         2","a","  31.0"," ,a,0206, ","    493.2"," ,a"
"ASN00023725","2018","-34.5569","139.1338","381.0","KEYNETON, AS","       100","a","        44","a","         1","a","  28.8"," ,a,1122, ","    352.3"," ,a"
"ASN00023725","2019","-34.5569","139.1338","381.0","KEYNETON, AS","        85","a","        35","a","         1","a","  27.6"," ,a,0612, ","    322.4"," ,a"
"ASN00023725","2020","-34.5569","139.1338","381.0","KEYNETON, AS","       110","a","        49","a","         0","a","  25.0"," ,a,0808,+","    465.6"," ,a"
"ASN00023725","2021","-34.5569","139.1338","381.0","KEYNETON, AS","       112","a","        45","a","         1","a","  33.0"," ,a,0717, ","    454.3"," ,a"
"ASN00023725","2022","-34.5569","139.1338","381.0","KEYNETON, AS","       139","a","        65","a","         5","a","  55.2"," ,a,0530, ","    693.0"," ,a"
"ASN00023725","2023","-34.5569","139.1338","381.0","KEYNETON, AS","       108","a","        45","a","         2","a","  30.2"," ,a,0623, ","    421.6"," ,a"
"ASN00023725","2024","-34.5569","139.1338","381.0","KEYNETON, AS","        81","a","        32","a","         1","a","  31.6"," ,a,1018, ","    319.5"," ,a"
