"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100900","1969","45.1331","26.85","97.0","BUZAU, RO","    343.7","","     343.7","E","       107","E","        60","E","         3","E","         3","E","       109","E","        49","E","       149","E","         8","E","  -21.0","E,0114, ","  45.8"," ,E,0712, ","   34.4","E,0517, ","-0.3","E,1101","-2.4","E,1105","-5.1","E,1108","-7.9","E,1223","-8.9","E,1224","-0.2","E,0410","-2.6","E,0323","-4.4","E,0310","-7.0","E,0309","-9.2","E,0308","    3375.9","9","    3375.9","E","    638.0"," ,E","     10.38","E","     15.09","E","      5.67","E"
"ROE00100900","1970","45.1331","26.85","97.0","BUZAU, RO","    382.9","","     382.9","E","        99","E","        53","E","         7","E","         0","E","       100","E","        17","E","       143","E","         3","E","  -15.6","E,0218, ","  41.3"," ,E,0712, ","   34.0","E,0710, ","-0.6","E,1017","-3.1","E,1112","-5.6","E,1219","-7.6","E,1220","","","-1.0","E,0331","-3.6","E,0303","-11.4","E,0222","-11.4","E,0222","-11.4","E,0222","    2802.0","0","    2802.0","E","    723.4"," ,E","     11.41","E","     16.26","E","      6.56","E"
"ROE00100900","1971","45.1331","26.85","97.0","BUZAU, RO","    335.8","","     335.8","E","        90","E","        50","E","         5","E","         0","E","        89","E","        10","E","       138","E","         7","E","   -8.6","E,0118,+","  59.6"," ,E,0702, ","   35.0","E,0808, ","-0.4","E,1019","-3.6","E,1029","-7.4","E,1122","-7.4","E,1122","","","-0.4","E,0326","-2.6","E,0314","-6.4","E,0313","-6.7","E,0301","","","    2818.7","7","    2818.7","E","    629.7"," ,E","     11.29","E","     16.07","E","      6.50","E"
"ROE00100900","1972","45.1331","26.85","97.0","BUZAU, RO","    421.4","","     421.4","E","       103","E","        54","E","         7","E","         1","E","        90","E","        23","E","       141","E","        12","E","  -17.9","E,0114, ","  51.9"," ,E,1010, ","   34.3","E,0616, ","-1.7","E,1021","-2.3","E,1127","-7.7","E,1221","-7.7","E,1221","-10.4","E,1230","-0.2","E,0403","-2.6","E,0326","-7.3","E,0313","-7.3","E,0313","-12.0","E,0204","    2959.1","1","    2959.1","E","    802.6"," ,E","     11.25","E","     15.78","E","      6.73","E"
"ROE00100900","1973","45.1331","26.85","97.0","BUZAU, RO","    348.0","","     348.0","E","        77","E","        34","E","         2","E","         0","E","       122","E","        21","E","       147","E","         6","E","  -15.9","E,1130, ","  58.0"," ,E,0725, ","   36.7","E,0718, ","0.0","E,1020","-3.4","E,1024","-7.9","E,1026","-7.9","E,1026","-15.4","E,1129","-0.8","E,0321","-6.2","E,0318","-6.2","E,0318","-8.4","E,0204","-10.4","E,0131","    3079.0","0","    3079.0","E","    388.7"," ,E","     10.69","E","     15.89","E","      5.49","E"
"ROE00100900","1974","45.1331","26.85","97.0","BUZAU, RO","    359.3","","     359.3","E","        79","E","        43","E","         4","E","         0","E","       108","E","        11","E","       151","E","         9","E","  -17.0","E,0117, ","  54.6"," ,E,0708, ","   34.4","E,0806, ","-1.1","E,1028","-3.3","E,1112","-5.9","E,1207","-8.6","E,1211","","","-0.9","E,0416","-2.6","E,0326","-7.6","E,0314","-7.6","E,0314","-17.0","E,0117","    3116.9","9","    3116.9","E","    478.4"," ,E","     11.23","E","     16.31","E","      6.15","E"
"ROE00100900","1975","45.1331","26.85","97.0","BUZAU, RO","    488.9","","     488.9","E","        76","E","        44","E","         1","E","         0","E","       102","E","        11","E","       155","E","         6","E","  -17.6","E,1128, ","  34.9"," ,E,0702, ","   33.2","E,0623, ","-1.6","E,1104","-2.7","E,1114","-4.6","E,1125","-6.9","E,1126","-11.6","E,1127","-1.4","E,0413","-3.0","E,0327","-4.4","E,0301","-9.7","E,0219","-9.7","E,0219","    2641.4","4","    2641.4","E","    412.9"," ,E","     12.08","E","     17.21","E","      6.94","E"
"ROE00100900","1976","45.1331","26.85","97.0","BUZAU, RO","    214.4","","     214.4","E","       100","E","        47","E","         3","E","         0","E","       112","E","        29","E","       135","E","         1","E","  -17.5","E,0208, ","  90.5"," ,E,0522, ","   33.4","E,0720, ","-2.4","E,1017","-2.4","E,1017","-5.8","E,1125","-7.5","E,1214","-10.8","E,1228","-2.0","E,0331","-3.4","E,0330","-5.0","E,0307","-9.4","E,0306","-9.4","E,0306","    3201.1","1","    3201.1","E","    520.8"," ,E","     10.07","E","     14.76","E","      5.38","E"
"ROE00100900","1977","45.1331","26.85","97.0","BUZAU, RO","    351.9","","     351.9","E","        81","E","        47","E","         3","E","         0","E","        96","E","        20","E","       140","E","         5","E","  -13.8","E,1212, ","  51.8"," ,E,0614, ","   35.6","E,0822, ","-2.0","E,0930","-2.6","E,1125","-8.5","E,1205","-8.5","E,1205","-13.8","E,1212","-1.6","E,0413","-2.5","E,0326","-5.7","E,0303","-8.0","E,0206","-10.5","E,0120","    2929.5","5","    2929.5","E","    503.7"," ,E","     11.28","E","     16.60","E","      5.95","E"
"ROE00100900","1978","45.1331","26.85","97.0","BUZAU, RO","    255.5","","     255.5","E","        95","E","        54","E","         2","E","         0","E","       103","E","        20","E","       136","E","         2","E","  -16.0","E,0222, ","  36.7"," ,E,0320, ","   34.0","E,0808, ","-2.0","E,1023","-2.4","E,1029","-7.0","E,1115","-7.0","E,1115","-9.8","E,1206","0.0","E,0324","-2.7","E,0224","-10.0","E,0223","-10.0","E,0223","-10.0","E,0223","    3073.3","3","    3073.3","E","    528.9"," ,E","     10.60","E","     15.57","E","      5.63","E"
"ROE00100900","1979","45.1331","26.85","97.0","BUZAU, RO","    386.1","","     386.1","E","       107","E","        63","E","         3","E","         1","E","        88","E","        26","E","       148","E","         7","E","  -19.5","E,0104, ","  29.8"," ,E,0819, ","   34.4","E,0802, ","0.0","E,1005","-3.5","E,1026","-5.5","E,1104","-8.5","E,1214","","","-3.2","E,0326","-3.2","E,0326","-4.4","E,0303","-7.4","E,0228","-10.6","E,0110","    2946.6","6","    2946.6","E","    664.2"," ,E","     11.50","E","     16.27","E","      6.73","E"
"ROE00100900","1980","45.1331","26.85","97.0","BUZAU, RO","    275.2","","     275.2","E","       117","E","        68","E","         3","E","         1","E","       108","E","        22","E","       139","E","         8","E","  -18.3","E,0115, ","  40.7"," ,E,0713, ","   35.4","E,0710, ","-2.0","E,1102","-2.2","E,1103","-4.6","E,1121","-7.7","E,1203","-9.2","E,1204","-0.4","E,0325","-2.6","E,0318","-5.7","E,0306","-6.7","E,0302","-12.8","E,0130","    3230.1","1","    3230.1","E","    680.7"," ,E","     10.16","E","     15.03","E","      5.29","E"
"ROE00100900","1981","45.1331","26.85","97.0","BUZAU, RO","    398.1","","     398.1","E","        88","E","        56","E","         4","E","         0","E","       103","E","        12","E","       145","E","        18","E","  -17.2","E,1222, ","  36.0"," ,E,0320, ","   34.4","E,0803, ","0.0","E,1104","-3.2","E,1105","-7.0","E,1120","-7.0","E,1120","-12.0","E,1215","0.0","E,0418","-3.0","E,0308","-5.4","E,0303","-9.0","E,0302","-9.0","E,0302","    2938.3","3","    2938.3","E","    576.4"," ,E","     11.40","E","     16.69","E","      6.11","E"
"ROE00100900","1982","45.1331","26.85","97.0","BUZAU, RO","    385.7","","     385.7","E","        66","E","        34","E","         2","E","         0","E","       103","E","        20","E","       152","E","         5","E","  -14.9","E,0205, ","  32.6"," ,E,1225, ","   35.0","E,0624, ","-1.8","E,1021","-4.1","E,1107","-6.2","E,1108","-8.8","E,1109","-9.8","E,1113","-2.2","E,0326","-2.2","E,0326","-5.0","E,0325","-9.0","E,0223","-9.0","E,0223","    3055.4","4","    3055.4","E","    375.2"," ,E","     11.19","E","     16.67","E","      5.71","E"
"ROE00100900","1983","45.1331","26.85","97.0","BUZAU, RO","    397.4","","     397.4","E","        75","E","        38","E","         3","E","         1","E","       115","E","        24","E","       161","E","         4","E","  -18.2","E,0223, ","  38.2"," ,E,0806, ","   34.8","E,0720, ","0.0","E,1003","-2.3","E,1025","-6.6","E,1113","-8.4","E,1114","-10.4","E,1116","-0.4","E,0415","-2.4","E,0318","-4.5","E,0315","-12.4","E,0224","-12.4","E,0224","    2571.0","0","    2571.0","E","    485.5"," ,E","     11.56","E","     17.35","E","      5.76","E"
"ROE00100900","1984","45.1331","26.85","97.0","BUZAU, RO","    269.0","","     269.0","E","       114","E","        60","E","         3","E","         0","E","       101","E","        21","E","       157","E","         6","E","  -11.6","E,0216, ","  31.2"," ,E,0601, ","   33.2","E,0715, ","-4.2","E,1018","-4.2","E,1018","-11.2","E,1113","-11.2","E,1113","-11.2","E,1113","-2.4","E,0326","-2.4","E,0326","-7.4","E,0321","-7.4","E,0321","-11.6","E,0216","    3150.2","2","    3150.2","E","    618.6"," ,E","     10.85","E","     15.82","E","      5.88","E"
"ROE00100900","1985","45.1331","26.85","97.0","BUZAU, RO","    372.5","","     372.5","E","        80","E","        41","E","         3","E","         9","E","       118","E","        51","E","       155","E","        12","E","  -22.8","E,0113, ","  48.6"," ,E,0628, ","   37.4","E,0731, ","0.0","E,1024","-5.2","E,1027","-5.2","E,1027","-7.5","E,1219","","","0.0","E,0331","-8.8","E,0314","-8.8","E,0314","-8.8","E,0314","-14.0","E,0301","    3363.3","3","    3363.3","E","    488.3"," ,E","      9.86","E","     15.47","E","      4.25","E"
"ROE00100900","1986","45.1331","26.85","97.0","BUZAU, RO","    507.5","","     507.5","E","        76","E","        39","E","         0","E","         1","E","       107","E","        26","E","       168","E","        21","E","  -20.6","E,1224, ","  21.0"," ,E,0601, ","   37.0","E,0820, ","-0.6","E,1007","-4.2","E,1112","-4.6","E,1201","-7.4","E,1211","-9.4","E,1215","-1.4","E,0324","-2.8","E,0315","-6.5","E,0302","-11.6","E,0301","-11.6","E,0301","    2949.3","3","    2949.3","E","    323.7"," ,E","     11.42","E","     16.73","E","      6.12","E"
"ROE00100900","1987","45.1331","26.85","97.0","BUZAU, RO","    484.7","","     484.7","E","        89","E","        47","E","         1","E","         1","E","       105","E","        42","E","       141","E","        29","E","  -18.6","E,0131, ","  43.2"," ,E,1122, ","   39.2","E,0720, ","-0.9","E,1029","-2.4","E,1102","-4.8","E,1209","-7.0","E,1214","-9.4","E,1225","0.0","E,0325","-2.4","E,0321","-4.6","E,0317","-6.8","E,0316","-10.0","E,0313","    3420.2","2","    3420.2","E","    420.8"," ,E","     10.61","E","     15.82","E","      5.40","E"
"ROE00100900","1988","45.1331","26.85","97.0","BUZAU, RO","    453.4","","     453.4","E","        91","E","        47","E","         2","E","         0","E","       130","E","        13","E","       148","E","        17","E","  -11.7","E,0202, ","  28.9"," ,E,0612, ","   38.4","E,0706, ","-4.3","E,1027","-4.3","E,1027","-8.0","E,1028","-8.0","E,1028","-9.0","E,1111","0.0","E,0416","-3.5","E,0321","-4.6","E,0320","-9.4","E,0204","-9.4","E,0204","    2878.2","2","    2878.2","E","    555.4"," ,E","     11.09","E","     16.22","E","      5.96","E"
"ROE00100900","1989","45.1331","26.85","97.0","BUZAU, RO","    384.9","","     384.9","E","        84","E","        44","E","         2","E","         0","E","        76","E","         3","E","       150","E","        17","E","  -14.4","E,1213, ","  48.7"," ,E,0618, ","   34.2","E,0823, ","-2.6","E,1115","-2.6","E,1115","-4.6","E,1118","-7.4","E,1121","-10.4","E,1130","-0.6","E,0328","-3.6","E,0223","-4.6","E,0219","-8.4","E,0216","-9.0","E,0108","    2753.0","0","    2753.0","E","    403.3"," ,E","     12.36","E","     18.04","E","      6.67","E"
"ROE00100900","1990","45.1331","26.85","97.0","BUZAU, RO","    442.3","","     442.3","E","        80","E","        43","E","         2","E","         0","E","        80","E","         9","E","       166","E","        22","E","  -16.6","E,0109, ","  37.6"," ,E,0617, ","   36.0","E,0817, ","-0.6","E,1024","-4.4","E,1112","-4.4","E,1112","-7.0","E,1205","","","0.0","E,0411","-6.2","E,0317","-6.2","E,0317","-8.2","E,0116","-10.5","E,0112","    2608.7","7","    2608.7","E","    448.6"," ,E","     12.66","E","     18.72","E","      6.59","E"
"ROE00100900","1991","45.1331","26.85","97.0","BUZAU, RO","    381.5","","     381.5","E","       105","E","        63","E","         6","E","         0","E","       101","E","        20","E","       149","E","         2","E","  -17.0","E,0202, ","  76.5"," ,E,0727, ","   32.4","E,0810, ","-2.0","E,1027","-3.4","E,1028","-8.4","E,1103","-8.4","E,1103","-10.0","E,1213","-0.6","E,0314","-2.4","E,0313","-4.6","E,0305","-7.8","E,0221","-9.5","E,0220","    2874.3","3","    2874.3","E","    717.3"," ,E","     10.89","E","     15.72","E","      6.06","E"
"ROE00100900","1992","45.1331","26.85","97.0","BUZAU, RO","    461.8","","     461.8","E","        73","E","        39","E","         2","E","         0","E","       101","E","        17","E","       156","E","        24","E","  -14.0","E,1229, ","  55.0"," ,E,0725, ","   37.2","E,0828, ","0.0","E,1026","-2.6","E,1110","-4.4","E,1111","-8.0","E,1201","-11.0","E,1202","-2.0","E,0422","-4.6","E,0323","-4.6","E,0323","-11.0","E,0223","-11.0","E,0223","    2957.9","9","    2957.9","E","    411.5"," ,E","     11.63","E","     17.36","E","      5.89","E"
"ROE00100900","1993","45.1331","26.85","97.0","BUZAU, RO","    429.9","","     429.9","E","        93","E","        47","E","         0","E","         0","E","       117","E","        32","E","       156","E","        23","E","  -16.5","E,0107, ","  23.8"," ,E,0713, ","   37.5","E,0825, ","-1.5","E,1031","-3.4","E,1101","-10.1","E,1111","-10.1","E,1111","-10.1","E,1111","-0.5","E,0331","-3.6","E,0317","-5.5","E,0311","-8.5","E,0307","-9.8","E,0306","    2979.4","4","    2979.4","E","    422.5"," ,E","     10.91","E","     16.39","E","      5.43","E"
"ROE00100900","1994","45.1331","26.85","97.0","BUZAU, RO","    634.3","","     634.3","E","        89","E","        37","E","         3","E","         0","E","        91","E","         8","E","       159","E","        25","E","  -15.5","E,0213, ","  34.6"," ,E,0606, ","   37.4","E,0812, ","-6.0","E,1106","-6.0","E,1106","-6.0","E,1106","-7.4","E,1107","-9.0","E,1220","-0.6","E,0401","-3.0","E,0330","-11.0","E,0217","-11.0","E,0217","-11.0","E,0217","    2774.0","0","    2774.0","E","    426.0"," ,E","     12.86","E","     18.24","E","      7.48","E"
"ROE00100900","1995","45.1331","26.85","97.0","BUZAU, RO","    487.5","","     487.5","E","       102","E","        48","E","         3","E","         0","E","       103","E","        27","E","       144","E","         7","E","  -14.4","E,0119, ","  52.2"," ,E,0901, ","   33.0","E,0821,+","0.0","E,1105","-3.5","E,1109","-5.0","E,1110","-6.8","E,1123","-9.0","E,1222","-1.0","E,0413","-3.2","E,0412","-5.8","E,0314","-8.0","E,0123","-10.0","E,0121","    2772.7","7","    2772.7","E","    523.0"," ,E","     11.48","E","     16.52","E","      6.44","E"
"ROE00100900","1996","45.1331","26.85","97.0","BUZAU, RO","    446.0","","     446.0","E","       100","E","        51","E","         4","E","         0","E","       100","E","        33","E","       142","E","        21","E","  -17.4","E,1230, ","  31.8"," ,E,0710, ","   36.8","E,0708, ","0.0","E,1029","-2.8","E,1218","-6.2","E,1223","-7.2","E,1225","-12.5","E,1227","-0.4","E,0416","-2.4","E,0321","-4.8","E,0320","-7.2","E,0305","-9.5","E,0211","    3371.3","3","    3371.3","E","    560.9"," ,E","     10.83","E","     15.51","E","      6.16","E"
"ROE00100900","1997","45.1331","26.85","97.0","BUZAU, RO","    370.0","","     370.0","E","       101","E","        62","E","         4","E","         0","E","       103","E","        26","E","       135","E","         3","E","  -14.6","E,1217, ","  41.9"," ,E,0529, ","   34.9","E,0706, ","-0.7","E,1021","-3.2","E,1026","-4.4","E,1209","-10.5","E,1216","-10.5","E,1216","-1.5","E,0410","-3.8","E,0327","-5.0","E,0324","-7.0","E,0319","-11.6","E,0205","    3042.6","6","    3042.6","E","    729.5"," ,E","     10.70","E","     15.62","E","      5.77","E"
"ROE00100900","1998","45.1331","26.85","97.0","BUZAU, RO","    521.0","","     521.0","E","        92","E","        47","E","         2","E","         0","E","       104","E","        34","E","       155","E","        22","E","  -16.5","E,1212, ","  33.6"," ,E,0121, ","   39.4","E,0804, ","-0.5","E,1101","-4.5","E,1119","-4.5","E,1119","-9.4","E,1202","-9.4","E,1202","-3.0","E,0328","-3.0","E,0328","-5.6","E,0209","-11.0","E,0204","-11.0","E,0204","    2773.2","2","    2773.2","E","    416.7"," ,E","     11.71","E","     16.88","E","      6.53","E"
"ROE00100900","1999","45.1331","26.85","97.0","BUZAU, RO","    570.7","","     570.7","E","       101","E","        52","E","         6","E","         0","E","        98","E","         8","E","       154","E","        22","E","  -16.0","E,0202, ","  69.2"," ,E,0903, ","   36.4","E,0810, ","-0.3","E,1110","-4.5","E,1125","-4.5","E,1125","","","","","-0.5","E,0327","-2.4","E,0326","-5.7","E,0220","-16.0","E,0202","-16.0","E,0202","    2994.3","3","    2994.3","E","    671.4"," ,E","     12.52","E","     17.59","E","      7.44","E"
"ROE00100900","2000","45.1331","26.85","97.0","BUZAU, RO","    564.9","","     564.9","E","        73","E","        34","E","         1","E","         1","E","        91","E","        16","E","       158","E","        37","E","  -26.0","E,0126, ","  38.7"," ,E,0617, ","   39.8","E,0705, ","-1.0","E,1022","-2.5","E,1218","-8.5","E,1222","-8.5","E,1222","-10.6","E,1223","-1.0","E,0323","-2.5","E,0322","-5.5","E,0320","-6.8","E,0130","-10.5","E,0129","    2732.9","9","    2732.9","E","    333.3"," ,E","     12.61","E","     18.31","E","      6.92","E"
"ROE00100900","2001","45.1331","26.85","97.0","BUZAU, RO","    568.6","","     568.6","E","        77","E","        41","E","         4","E","         0","E","        99","E","        23","E","       162","E","        29","E","  -14.6","E,1218, ","  34.1"," ,E,0328, ","   37.5","E,0810, ","-1.9","E,1026","-2.6","E,1104","-5.4","E,1105","-7.9","E,1206","-10.3","E,1207","-0.4","E,0329","-2.2","E,0309","-9.3","E,0228","-9.3","E,0228","-9.3","E,0228","    2509.1","1","    2509.1","E","    443.2"," ,E","     12.29","E","     17.53","E","      7.05","E"
"ROE00100900","2002","45.1331","26.85","97.0","BUZAU, RO","    559.2","","     559.2","E","        93","E","        54","E","         3","E","         2","E","        78","E","        32","E","       158","E","        21","E","  -20.0","E,1227, ","  52.8"," ,E,0726, ","   38.3","E,0622, ","-1.5","E,1107","-2.2","E,1202","-5.2","E,1207","-10.9","E,1209","-10.9","E,1209","-2.1","E,0409","-5.0","E,0223","-5.0","E,0223","-7.3","E,0217","-11.2","E,0105","    2667.2","2","    2667.2","E","    552.4"," ,E","     12.42","E","     17.60","E","      7.25","E"
"ROE00100900","2003","45.1331","26.85","97.0","BUZAU, RO","    605.5","","     605.5","E","        84","E","        43","E","         2","E","         0","E","       115","E","        31","E","       153","E","        27","E","  -13.6","E,0212, ","  40.1"," ,E,0731, ","   37.2","E,0702, ","0.0","E,1025","-2.3","E,1026","-7.5","E,1208","-7.5","E,1208","-10.1","E,1228","-3.3","E,0410","-3.3","E,0410","-5.3","E,0407","-7.0","E,0227","-9.3","E,0223","    3225.0","0","    3225.0","E","    412.7"," ,E","     11.39","E","     16.18","E","      6.60","E"
"ROE00100900","2004","45.1331","26.85","97.0","BUZAU, RO","    356.5","","     356.5","E","        87","E","        47","E","         1","E","         2","E","        84","E","        18","E","       152","E","         4","E","  -23.5","E,0126, ","  40.4"," ,E,0829, ","   34.6","E,0821, ","-2.0","E,1106","-4.5","E,1121","-4.5","E,1121","-8.1","E,1217","","","-2.3","E,0404","-2.3","E,0404","-5.4","E,0308","-7.4","E,0307","-9.4","E,0222","    2919.7","7","    2919.7","E","    500.0"," ,E","     11.71","E","     16.79","E","      6.62","E"
"ROE00100900","2005","45.1331","26.85","97.0","BUZAU, RO","    403.0","","     403.0","E","        99","E","        55","E","         5","E","         1","E","        94","E","        16","E","       139","E","         9","E","  -19.1","E,0206, ","  52.2"," ,E,0712, ","   35.5","E,0801, ","0.0","E,1030","-2.2","E,1110","-5.3","E,1121","-6.9","E,1212","","","-0.3","E,0406","-2.2","E,0405","-4.4","E,0320","-10.2","E,0311","-10.2","E,0311","    2794.9","9","    2794.9","E","    753.7"," ,E","     11.49","E","     16.29","E","      6.69","E"
"ROE00100900","2006","45.1331","26.85","97.0","BUZAU, RO","    458.4","","     458.4","E","        87","E","        53","E","         4","E","         1","E","       100","E","        21","E","       152","E","        14","E","  -18.4","E,0123, ","  32.0"," ,E,0614, ","   36.1","E,0819, ","-3.3","E,1019","-3.3","E,1019","-5.1","E,1101","-11.5","E,1227","-11.5","E,1227","-3.0","E,0326","-3.0","E,0326","-9.2","E,0309","-9.2","E,0309","-9.2","E,0309","    2945.4","4","    2945.4","E","    548.7"," ,E","     11.81","E","     17.06","E","      6.56","E"
"ROE00100900","2007","45.1331","26.85","97.0","BUZAU, RO","    679.4","","     679.4","E","        82","E","        42","E","         3","E","         0","E","        77","E","        15","E","       155","E","        32","E","  -11.6","E,0225, ","  69.0"," ,E,0807, ","   40.3","E,0723, ","-1.0","E,1106","-3.0","E,1107","-5.1","E,1114","-6.8","E,1218","-9.0","E,1221","0.0","E,0329","-2.4","E,0226","-11.6","E,0225","-11.6","E,0225","-11.6","E,0225","    2292.0","0","    2292.0","E","    542.4"," ,E","     13.16","E","     18.58","E","      7.74","E"
"ROE00100900","2008","45.1331","26.85","97.0","BUZAU, RO","    582.3","","     582.3","E","        70","E","        37","E","         2","E","         0","E","        75","E","        19","E","       148","E","        31","E","  -13.4","E,0105, ","  42.0"," ,E,0503, ","   38.4","E,0816, ","-0.2","E,1117","-3.3","E,1119","-5.9","E,1124","-10.3","E,1228","-10.3","E,1228","-5.9","E,0327","-5.9","E,0327","-5.9","E,0327","-10.3","E,0218","-10.3","E,0218","    2758.2","2","    2758.2","E","    386.2"," ,E","     12.83","E","     18.08","E","      7.57","E"
"ROE00100900","2009","45.1331","26.85","97.0","BUZAU, RO","    566.4","","     566.4","E","        92","E","        48","E","         2","E","         0","E","        69","E","        11","E","       165","E","        23","E","  -15.6","E,1221, ","  34.4"," ,E,0627, ","   36.8","E,0724, ","-0.1","E,1102","-2.9","E,1130","-7.7","E,1217","-7.7","E,1217","-9.8","E,1218","-1.1","E,0327","-3.3","E,0326","-5.7","E,0227","-12.2","E,0113","-12.2","E,0113","    2629.0","0","    2629.0","E","    479.2"," ,E","     12.73","E","     17.92","E","      7.54","E"
"ROE00100900","2010","45.1331","26.85","97.0","BUZAU, RO","    601.2","","     601.2","E","       125","E","        61","E","         2","E","         3","E","        86","E","        38","E","       145","E","        32","E","  -25.7","E,0126, ","  29.0"," ,E,1019, ","   37.3","E,0813, ","-1.6","E,1029","-3.5","E,1201","-8.2","E,1212","-8.2","E,1212","-12.7","E,1216","0.0","E,0327","-2.5","E,0318","-4.8","E,0310","-11.3","E,0210","-11.3","E,0210","    2804.7","7","    2804.7","E","    513.8"," ,E","     12.01","E","     16.84","E","      7.17","E"
"ROE00100900","2011","45.1331","26.85","97.0","BUZAU, RO","    574.5","","     574.5","E","        66","E","        37","E","         5","E","         1","E","       105","E","        31","E","       155","E","        23","E","  -20.9","E,0126, ","  35.0"," ,E,0625, ","   35.3","E,0709, ","-2.4","E,1019","-2.4","E,1019","-5.0","E,1115","-6.9","E,1118","","","-2.1","E,0322","-4.1","E,0311","-4.8","E,0305","-7.1","E,0302","-9.3","E,0205","    2975.6","6","    2975.6","E","    437.0"," ,E","     11.65","E","     16.83","E","      6.47","E"
"ROE00100900","2012","45.1331","26.85","97.0","BUZAU, RO","    779.5","","     779.5","E","        82","E","        46","E","         6","E","         4","E","       104","E","        38","E","       173","E","        42","E","  -23.3","E,1214, ","  51.0"," ,E,0524, ","   39.5","E,0807, ","-0.4","E,1109","-2.3","E,1116","-12.6","E,1213","-12.6","E,1213","-12.6","E,1213","-0.9","E,0410","-4.1","E,0402","-4.7","E,0309","-7.6","E,0308","-14.7","E,0223","    2963.6","6","    2963.6","E","    598.9"," ,E","     12.38","E","     17.84","E","      6.93","E"
"ROE00100900","2013","45.1331","26.85","97.0","BUZAU, RO","    521.9","","     521.9","E","        86","E","        46","E","         5","E","         0","E","        96","E","        17","E","       157","E","        15","E","  -14.1","E,0110, ","  68.8"," ,E,0626, ","   34.4","E,0730, ","-0.1","E,1005","-3.1","E,1116","-4.5","E,1130","-9.0","E,1211","-9.0","E,1211","-0.4","E,0329","-4.5","E,0328","-4.5","E,0328","-11.3","E,0131","-11.3","E,0131","    2763.2","2","    2763.2","E","    629.4"," ,E","     12.17","E","     16.96","E","      7.38","E"
"ROE00100900","2014","45.1331","26.85","97.0","BUZAU, RO","    499.5","","     499.5","E","       106","E","        66","E","         5","E","         0","E","        71","E","        27","E","       141","E","        11","E","  -16.5","E,0131, ","  60.2"," ,E,0710, ","   35.7","E,0813, ","-1.7","E,1104","-2.5","E,1105","-10.2","E,1230","-10.2","E,1230","-10.2","E,1230","-0.8","E,0219","-4.1","E,0216","-7.0","E,0209","-7.0","E,0209","-9.0","E,0208","    2695.4","4","    2695.4","E","    750.8"," ,E","     12.08","E","     16.56","E","      7.59","E"
"ROE00100900","2015","45.1331","26.85","97.0","BUZAU, RO","    604.7","","     604.7","E","        90","E","        51","E","         2","E","         0","E","        68","E","         9","E","       153","E","        39","E","  -15.4","E,0101, ","  44.0"," ,E,0817, ","   36.6","E,0730, ","-0.7","E,1101","-3.8","E,1102","-4.5","E,1212","-6.9","E,1231","","","-0.5","E,0325","-3.1","E,0324","-6.3","E,0219","-6.7","E,0217","-12.8","E,0109","    2722.2","2","    2722.2","E","    542.0"," ,E","     12.98","E","     18.01","E","      7.94","E"
"ROE00100900","2016","45.1331","26.85","97.0","BUZAU, RO","    624.4","","     624.4","E","        94","E","        56","E","         2","E","         0","E","        71","E","        11","E","       150","E","        30","E","  -15.8","E,0121, ","  45.4"," ,E,0920, ","   36.3","E,0801, ","-0.3","E,1105","-2.5","E,1116","-4.5","E,1201","-9.0","E,1214","-9.0","E,1214","-1.0","E,0326","-2.3","E,0321","-4.7","E,0208","-7.5","E,0126","-11.6","E,0125","    2454.3","3","    2454.3","E","    614.3"," ,E","     12.72","E","     17.88","E","      7.56","E"
"ROE00100900","2017","45.1331","26.85","97.0","BUZAU, RO","    543.6","","     543.6","E","        84","E","        50","E","         7","E","         1","E","        71","E","        17","E","       157","E","        27","E","  -19.6","E,0110, ","  46.4"," ,E,1128, ","   37.5","E,0806, ","-0.1","E,1026","-2.4","E,1208","-5.5","E,1221","","","","","0.0","E,0422","-7.8","E,0217","-7.8","E,0217","-7.8","E,0217","-10.9","E,0214","    2925.2","2","    2925.2","E","    688.9"," ,E","     12.28","E","     17.56","E","      7.00","E"
