"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041389","1965","-28.6783","151.5789","550.0","PIKES CREEK, AS","        55","a","        44","a","         6","a","  66.8"," ,a,1207, ","    630.3"," ,a"
"ASN00041389","1966","-28.6783","151.5789","550.0","PIKES CREEK, AS","        62","a","        46","a","         9","a","  58.4"," ,a,0829, ","    684.8"," ,a"
"ASN00041389","1967","-28.6783","151.5789","550.0","PIKES CREEK, AS","        61","a","        46","a","         4","a","  50.8"," ,a,1021, ","    537.7"," ,a"
"ASN00041389","1968","-28.6783","151.5789","550.0","PIKES CREEK, AS","        64","a","        52","a","         7","a","  86.4"," ,a,0719, ","    709.0"," ,a"
"ASN00041389","1969","-28.6783","151.5789","550.0","PIKES CREEK, AS","        64","a","        49","a","         6","a","  61.7"," ,a,0515, ","    655.2"," ,a"
"ASN00041389","1970","-28.6783","151.5789","550.0","PIKES CREEK, AS","        74","a","        62","a","        10","a","  43.7"," ,a,1207, ","    816.5"," ,a"
"ASN00041389","1971","-28.6783","151.5789","550.0","PIKES CREEK, AS","        61","a","        55","a","         3","a","  47.5"," ,a,0206, ","    597.7"," ,a"
"ASN00041389","1972","-28.6783","151.5789","550.0","PIKES CREEK, AS","        64","a","        54","a","         6","a","  88.1"," ,a,0114, ","    780.3"," ,a"
"ASN00041389","1973","-28.6783","151.5789","550.0","PIKES CREEK, AS","        78","a","        66","a","         7","a","  55.4"," ,a,0212, ","    787.5"," ,a"
"ASN00041389","1974","-28.6783","151.5789","550.0","PIKES CREEK, AS","        71","a","        47","a","         7","a","  60.0"," ,a,1119, ","    687.4"," ,a"
"ASN00041389","1975","-28.6783","151.5789","550.0","PIKES CREEK, AS","        75","a","        63","a","         9","a","  66.4"," ,a,0330, ","    955.0"," ,a"
"ASN00041389","1976","-28.6783","151.5789","550.0","PIKES CREEK, AS","        62","a","        54","a","         9","a"," 177.8"," ,a,0211, ","    891.4"," ,a"
"ASN00041389","1978","-28.6783","151.5789","550.0","PIKES CREEK, AS","        86","a","        64","a","         7","a","  50.2"," ,a,1228, ","    912.7"," ,a"
"ASN00041389","1979","-28.6783","151.5789","550.0","PIKES CREEK, AS","        54","a","        40","a","         5","a","  41.6"," ,a,1109, ","    521.8"," ,a"
"ASN00041389","1980","-28.6783","151.5789","550.0","PIKES CREEK, AS","        58","a","        40","a","        10","a","  50.8"," ,a,0529, ","    600.6"," ,a"
"ASN00041389","1981","-28.6783","151.5789","550.0","PIKES CREEK, AS","        74","a","        51","a","         8","a","  67.2"," ,a,0222, ","    761.4"," ,a"
