"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017014","1924","-31.0939","138.6786","615.7","BLINMAN, AS","        44","a","        20","a","         0","a","  14.0"," ,a,1021, ","    187.2"," ,a"
"ASN00017014","1925","-31.0939","138.6786","615.7","BLINMAN, AS","        26","a","        17","a","         1","a","  38.6"," ,a,0206, ","    201.4"," ,a"
"ASN00017014","1926","-31.0939","138.6786","615.7","BLINMAN, AS","        38","a","        25","a","         0","a","  22.9"," ,a,0429, ","    253.6"," ,a"
"ASN00017014","1927","-31.0939","138.6786","615.7","BLINMAN, AS","        30","a","        18","a","         1","a","  26.7"," ,a,0610, ","    145.6"," ,a"
"ASN00017014","1928","-31.0939","138.6786","615.7","BLINMAN, AS","        31","a","        18","a","         1","a","  30.0"," ,a,0216, ","    186.7"," ,a"
"ASN00017014","1929","-31.0939","138.6786","615.7","BLINMAN, AS","        21","a","        15","a","         1","a","  30.7"," ,a,1227, ","    146.0"," ,a"
"ASN00017014","1930","-31.0939","138.6786","615.7","BLINMAN, AS","        43","a","        23","a","         1","a","  37.1"," ,a,1205, ","    272.0"," ,a"
"ASN00017014","1931","-31.0939","138.6786","615.7","BLINMAN, AS","        44","a","        23","a","         1","a","  30.7"," ,a,0401, ","    224.1"," ,a"
"ASN00017014","1932","-31.0939","138.6786","615.7","BLINMAN, AS","        45","a","        23","a","         0","a","  19.1"," ,a,0518, ","    254.1"," ,a"
"ASN00017014","1933","-31.0939","138.6786","615.7","BLINMAN, AS","        36","a","        17","a","         0","a","  17.5"," ,a,0830, ","    188.3"," ,a"
"ASN00017014","1934","-31.0939","138.6786","615.7","BLINMAN, AS","        31","a","        19","a","         1","a","  31.8"," ,a,0210, ","    217.8"," ,a"
"ASN00017014","1935","-31.0939","138.6786","615.7","BLINMAN, AS","        32","a","        13","a","         0","a","   9.7"," ,a,0912,+","    113.8"," ,a"
"ASN00017014","1936","-31.0939","138.6786","615.7","BLINMAN, AS","        37","a","        18","a","         0","a","  16.5"," ,a,0530, ","    170.8"," ,a"
"ASN00017014","1937","-31.0939","138.6786","615.7","BLINMAN, AS","        39","a","        23","a","         1","a","  66.0"," ,a,0119, ","    325.7"," ,a"
"ASN00017014","1938","-31.0939","138.6786","615.7","BLINMAN, AS","        24","a","        14","a","         1","a","  25.4"," ,a,0824, ","    242.7"," ,a"
"ASN00017014","1939","-31.0939","138.6786","615.7","BLINMAN, AS","        40","a","        25","a","         6","a","  48.3"," ,a,0225, ","    472.9"," ,a"
"ASN00017014","1940","-31.0939","138.6786","615.7","BLINMAN, AS","        15","a","         7","a","         0","a","  16.5"," ,a,0401, ","     83.6"," ,a"
"ASN00017014","1941","-31.0939","138.6786","615.7","BLINMAN, AS","        33","a","        16","a","         2","a","  39.6"," ,a,0103, ","    268.7"," ,a"
"ASN00017014","1942","-31.0939","138.6786","615.7","BLINMAN, AS","        48","a","        33","a","         0","a","  21.8"," ,a,0830, ","    329.1"," ,a"
"ASN00017014","1943","-31.0939","138.6786","615.7","BLINMAN, AS","        36","a","        18","a","         1","a","  26.2"," ,a,0728, ","    184.0"," ,a"
"ASN00017014","1944","-31.0939","138.6786","615.7","BLINMAN, AS","        25","a","        12","a","         2","a","  26.9"," ,a,1221, ","    152.7"," ,a"
"ASN00017014","1945","-31.0939","138.6786","615.7","BLINMAN, AS","        32","a","        21","a","         0","a","  24.6"," ,a,1027, ","    270.5"," ,a"
"ASN00017014","1946","-31.0939","138.6786","615.7","BLINMAN, AS","        42","a","        18","a","         4","a","  39.4"," ,a,0117, ","    350.6"," ,a"
"ASN00017014","1947","-31.0939","138.6786","615.7","BLINMAN, AS","        55","a","        29","a","         2","a","  26.7"," ,a,0219, ","    423.7"," ,a"
"ASN00017014","1948","-31.0939","138.6786","615.7","BLINMAN, AS","        24","a","        14","a","         0","a","  21.6"," ,a,1009, ","    201.7"," ,a"
"ASN00017014","1949","-31.0939","138.6786","615.7","BLINMAN, AS","        49","a","        28","a","         1","a","  30.5"," ,a,0227, ","    297.0"," ,a"
"ASN00017014","1950","-31.0939","138.6786","615.7","BLINMAN, AS","        51","a","        29","a","         4","a"," 129.3"," ,a,0202, ","    476.1"," ,a"
"ASN00017014","1951","-31.0939","138.6786","615.7","BLINMAN, AS","        42","a","        18","a","         0","a","  14.2"," ,a,0708, ","    244.5"," ,a"
"ASN00017014","1952","-31.0939","138.6786","615.7","BLINMAN, AS","        54","a","        31","a","         0","a","  23.6"," ,a,0524, ","    321.0"," ,a"
"ASN00017014","1953","-31.0939","138.6786","615.7","BLINMAN, AS","        48","a","        28","a","         1","a","  29.2"," ,a,0816, ","    360.6"," ,a"
"ASN00017014","1954","-31.0939","138.6786","615.7","BLINMAN, AS","        37","a","        23","a","         2","a","  50.0"," ,a,0128, ","    341.7"," ,a"
"ASN00017014","1955","-31.0939","138.6786","615.7","BLINMAN, AS","        72","a","        42","a","         4","a","  39.4"," ,a,0805, ","    526.3"," ,a"
"ASN00017014","1956","-31.0939","138.6786","615.7","BLINMAN, AS","        52","a","        30","a","         0","a","  24.6"," ,a,0711, ","    450.0"," ,a"
"ASN00017014","1957","-31.0939","138.6786","615.7","BLINMAN, AS","        30","a","        14","a","         1","a","  30.2"," ,a,0620, ","    224.2"," ,a"
"ASN00017014","1958","-31.0939","138.6786","615.7","BLINMAN, AS","        52","a","        26","a","         4","a","  55.4"," ,a,0912, ","    476.5"," ,a"
"ASN00017014","1959","-31.0939","138.6786","615.7","BLINMAN, AS","        34","a","        18","a","         1","a","  26.9"," ,a,0331, ","    168.7"," ,a"
"ASN00017014","1960","-31.0939","138.6786","615.7","BLINMAN, AS","        45","a","        23","a","         0","a","  17.0"," ,a,0426, ","    316.7"," ,a"
"ASN00017014","1961","-31.0939","138.6786","615.7","BLINMAN, AS","        37","a","        15","a","         1","a","  38.4"," ,a,1116, ","    231.5"," ,a"
"ASN00017014","1962","-31.0939","138.6786","615.7","BLINMAN, AS","        38","a","        13","a","         1","a","  36.8"," ,a,0117, ","    246.9"," ,a"
"ASN00017014","1963","-31.0939","138.6786","615.7","BLINMAN, AS","        40","a","        22","a","         2","a","  35.6"," ,a,0514, ","    357.1"," ,a"
"ASN00017014","1964","-31.0939","138.6786","615.7","BLINMAN, AS","        35","a","        20","a","         1","a","  29.0"," ,a,0714, ","    294.9"," ,a"
"ASN00017014","1965","-31.0939","138.6786","615.7","BLINMAN, AS","        41","a","        16","a","         0","a","  19.3"," ,a,0622, ","    178.9"," ,a"
"ASN00017014","1966","-31.0939","138.6786","615.7","BLINMAN, AS","        42","a","        22","a","         2","a","  36.1"," ,a,0215, ","    285.3"," ,a"
"ASN00017014","1967","-31.0939","138.6786","615.7","BLINMAN, AS","        31","a","        16","a","         1","a","  30.5"," ,a,0607, ","    145.2"," ,a"
"ASN00017014","1968","-31.0939","138.6786","615.7","BLINMAN, AS","        54","a","        27","a","         4","a","  48.3"," ,a,0104, ","    425.3"," ,a"
"ASN00017014","1969","-31.0939","138.6786","615.7","BLINMAN, AS","        36","a","        21","a","         2","a","  54.1"," ,a,0114, ","    361.4"," ,a"
"ASN00017014","1970","-31.0939","138.6786","615.7","BLINMAN, AS","        33","a","        19","a","         1","a","  43.9"," ,a,1111, ","    219.3"," ,a"
"ASN00017014","1971","-31.0939","138.6786","615.7","BLINMAN, AS","        56","a","        32","a","         4","a","  40.6"," ,a,0311, ","    414.0"," ,a"
"ASN00017014","1972","-31.0939","138.6786","615.7","BLINMAN, AS","        27","a","        17","a","         3","a","  62.7"," ,a,0111, ","    297.7"," ,a"
"ASN00017014","1973","-31.0939","138.6786","615.7","BLINMAN, AS","        67","a","        48","a","         4","a","  74.9"," ,a,1230, ","    644.7"," ,a"
"ASN00017014","1974","-31.0939","138.6786","615.7","BLINMAN, AS","        68","a","        53","a","         8","a","  74.0"," ,a,0128, ","    734.0"," ,a"
"ASN00017014","1975","-31.0939","138.6786","615.7","BLINMAN, AS","        40","a","        29","a","         0","a","  25.2"," ,a,1213,+","    386.4"," ,a"
"ASN00017014","1976","-31.0939","138.6786","615.7","BLINMAN, AS","","","","","","","","","    350.8"," ,a"
"ASN00017014","1977","-31.0939","138.6786","615.7","BLINMAN, AS","        21","a","        17","a","         0","a","  20.0"," ,a,1128, ","    167.0"," ,a"
"ASN00017014","1978","-31.0939","138.6786","615.7","BLINMAN, AS","","","","","","","","","    406.0"," ,a"
"ASN00017014","1979","-31.0939","138.6786","615.7","BLINMAN, AS","        46","a","        37","a","         3","a","  56.0"," ,a,0221, ","    443.7"," ,a"
"ASN00017014","1980","-31.0939","138.6786","615.7","BLINMAN, AS","        33","a","        23","a","         1","a","  32.0"," ,a,0423, ","    266.2"," ,a"
"ASN00017014","1981","-31.0939","138.6786","615.7","BLINMAN, AS","        43","a","        33","a","         3","a","  38.0"," ,a,0127, ","    392.6"," ,a"
"ASN00017014","1982","-31.0939","138.6786","615.7","BLINMAN, AS","        18","a","         9","a","         1","a","  32.0"," ,a,1225, ","    135.3"," ,a"
"ASN00017014","1983","-31.0939","138.6786","615.7","BLINMAN, AS","        40","a","        29","a","         2","a","  35.0"," ,a,0212, ","    341.1"," ,a"
"ASN00017014","1984","-31.0939","138.6786","615.7","BLINMAN, AS","        25","a","        20","a","         4","a","  40.0"," ,a,0114, ","    298.4"," ,a"
"ASN00017014","1985","-31.0939","138.6786","615.7","BLINMAN, AS","","","","","","","","","    284.5"," ,a"
"ASN00017014","1986","-31.0939","138.6786","615.7","BLINMAN, AS","        48","a","        37","a","         2","a","  32.0"," ,a,0523, ","    327.5"," ,a"
"ASN00017014","1987","-31.0939","138.6786","615.7","BLINMAN, AS","        44","a","        19","a","         1","a","  77.4"," ,a,0301, ","    279.4"," ,a"
"ASN00017014","1988","-31.0939","138.6786","615.7","BLINMAN, AS","        45","a","        28","a","         1","a","  30.2"," ,a,0516, ","    343.4"," ,a"
"ASN00017014","1989","-31.0939","138.6786","615.7","BLINMAN, AS","        62","a","        37","a","         6","a"," 158.0"," ,a,0314, ","    589.6"," ,a"
"ASN00017014","1990","-31.0939","138.6786","615.7","BLINMAN, AS","        58","a","        33","a","         3","a","  33.2"," ,a,0420, ","    420.0"," ,a"
"ASN00017014","1991","-31.0939","138.6786","615.7","BLINMAN, AS","        43","a","        32","a","         0","a","  16.8"," ,a,1104, ","    254.3"," ,a"
"ASN00017014","1992","-31.0939","138.6786","615.7","BLINMAN, AS","        73","a","        50","a","         3","a","  97.6"," ,a,1217, ","    608.2"," ,a"
"ASN00017014","1993","-31.0939","138.6786","615.7","BLINMAN, AS","        52","a","        32","a","         0","a","  24.0"," ,a,1003, ","    307.4"," ,a"
"ASN00017014","1994","-31.0939","138.6786","615.7","BLINMAN, AS","        23","a","        19","a","         1","a","  32.8"," ,a,0606, ","    194.8"," ,a"
"ASN00017014","1999","-31.0939","138.6786","615.7","BLINMAN, AS","        52","a","        30","a","         0","a","  25.2"," ,a,0212, ","    221.9"," ,a"
"ASN00017014","2000","-31.0939","138.6786","615.7","BLINMAN, AS","        53","a","        39","a","         3","a","  36.2"," ,a,0824, ","    398.5"," ,a"
"ASN00017014","2001","-31.0939","138.6786","615.7","BLINMAN, AS","        62","a","        43","a","         3","a","  52.2"," ,a,0901, ","    437.8"," ,a"
"ASN00017014","2002","-31.0939","138.6786","615.7","BLINMAN, AS","        36","a","        14","a","         0","a","  16.4"," ,a,1120, ","    117.4"," ,a"
"ASN00017014","2003","-31.0939","138.6786","615.7","BLINMAN, AS","        55","a","        30","a","         2","a","  37.2"," ,a,1001, ","    337.3"," ,a"
"ASN00017014","2005","-31.0939","138.6786","615.7","BLINMAN, AS","        45","a","        26","a","         2","a","  50.1"," ,a,0903, ","    320.3"," ,a"
"ASN00017014","2007","-31.0939","138.6786","615.7","BLINMAN, AS","        42","a","        23","a","         1","a","  41.2"," ,a,1103, ","    249.9"," ,a"
"ASN00017014","2014","-31.0939","138.6786","615.7","BLINMAN, AS","        39","a","        27","a","         3","a","  36.6"," ,a,0215, ","    328.8"," ,a"
"ASN00017014","2016","-31.0939","138.6786","615.7","BLINMAN, AS","        76","a","        41","a","         1","a","  36.8"," ,a,0508, ","    490.6"," ,a"
"ASN00017014","2018","-31.0939","138.6786","615.7","BLINMAN, AS","        30","a","        18","a","         1","a","  29.0"," ,a,0831, ","    161.7"," ,a"
"ASN00017014","2020","-31.0939","138.6786","615.7","BLINMAN, AS","        45","a","        21","a","         3","a","  32.5"," ,a,0202, ","    246.8"," ,a"
"ASN00017014","2021","-31.0939","138.6786","615.7","BLINMAN, AS","        61","a","        33","a","         3","a","  67.6"," ,a,0126, ","    373.2"," ,a"
"ASN00017014","2022","-31.0939","138.6786","615.7","BLINMAN, AS","        68","a","        41","a","         3","a","  65.4"," ,a,0123, ","    512.2"," ,a"
"ASN00017014","2023","-31.0939","138.6786","615.7","BLINMAN, AS","        37","a","        17","a","         2","a","  40.0"," ,a,0605, ","    205.7"," ,a"
"ASN00017014","2024","-31.0939","138.6786","615.7","BLINMAN, AS","        43","a","        23","a","         2","a","  29.4"," ,a,1111, ","    274.5"," ,a"
