"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010779","1935","-34.0042","118.0536","240.0","MIANELUP, AS","        85","a","        37","a","         0","a","  17.8"," ,a,0718, ","    261.6"," ,a"
"ASN00010779","1974","-34.0042","118.0536","240.0","MIANELUP, AS","        59","a","        45","a","         1","a","  25.6"," ,a,0511, ","    378.3"," ,a"
"ASN00010779","1975","-34.0042","118.0536","240.0","MIANELUP, AS","        72","a","        43","a","         1","a","  35.5"," ,a,1018, ","    326.3"," ,a"
"ASN00010779","1976","-34.0042","118.0536","240.0","MIANELUP, AS","        81","a","        36","a","         1","a","  34.3"," ,a,0815, ","    392.0"," ,a"
"ASN00010779","1977","-34.0042","118.0536","240.0","MIANELUP, AS","        93","a","        38","a","         0","a","  24.5"," ,a,1028, ","    314.7"," ,a"
"ASN00010779","1978","-34.0042","118.0536","240.0","MIANELUP, AS","        77","a","        47","a","         0","a","  25.0"," ,a,1001, ","    381.2"," ,a"
"ASN00010779","1980","-34.0042","118.0536","240.0","MIANELUP, AS","        56","a","        41","a","         2","a","  44.0"," ,a,0211, ","    380.5"," ,a"
"ASN00010779","1981","-34.0042","118.0536","240.0","MIANELUP, AS","        91","a","        38","a","         0","a","  23.6"," ,a,0723, ","    286.2"," ,a"
"ASN00010779","1982","-34.0042","118.0536","240.0","MIANELUP, AS","        85","a","        33","a","         2","a"," 120.6"," ,a,0121, ","    460.9"," ,a"
"ASN00010779","1983","-34.0042","118.0536","240.0","MIANELUP, AS","       107","a","        46","a","         0","a","  24.1"," ,a,1117, ","    435.1"," ,a"
"ASN00010779","1984","-34.0042","118.0536","240.0","MIANELUP, AS","        97","a","        44","a","         0","a","  22.9"," ,a,0914, ","    322.9"," ,a"
"ASN00010779","1985","-34.0042","118.0536","240.0","MIANELUP, AS","        91","a","        39","a","         0","a","  16.8"," ,a,0726, ","    314.6"," ,a"
"ASN00010779","1986","-34.0042","118.0536","240.0","MIANELUP, AS","       102","a","        38","a","         1","a","  56.6"," ,a,0222, ","    324.6"," ,a"
"ASN00010779","1987","-34.0042","118.0536","240.0","MIANELUP, AS","        83","a","        33","a","         0","a","  20.3"," ,a,0511, ","    246.7"," ,a"
"ASN00010779","1989","-34.0042","118.0536","240.0","MIANELUP, AS","        95","a","        45","a","         1","a","  26.2"," ,a,0714, ","    399.3"," ,a"
"ASN00010779","1990","-34.0042","118.0536","240.0","MIANELUP, AS","        92","a","        38","a","         1","a","  85.6"," ,a,0129, ","    386.9"," ,a"
"ASN00010779","1991","-34.0042","118.0536","240.0","MIANELUP, AS","        98","a","        51","a","         0","a","  22.5"," ,a,0720, ","    398.1"," ,a"
"ASN00010779","1992","-34.0042","118.0536","240.0","MIANELUP, AS","       124","a","        61","a","         0","a","  21.3"," ,a,0828, ","    456.4"," ,a"
"ASN00010779","1993","-34.0042","118.0536","240.0","MIANELUP, AS","        79","a","        42","a","         1","a","  39.0"," ,a,0320, ","    375.7"," ,a"
"ASN00010779","1994","-34.0042","118.0536","240.0","MIANELUP, AS","        51","a","        24","a","         0","a","  22.9"," ,a,0530, ","    248.1"," ,a"
"ASN00010779","1995","-34.0042","118.0536","240.0","MIANELUP, AS","        79","a","        39","a","         0","a","  25.0"," ,a,1018, ","    317.0"," ,a"
"ASN00010779","1996","-34.0042","118.0536","240.0","MIANELUP, AS","        84","a","        42","a","         0","a","  16.2"," ,a,1022, ","    328.2"," ,a"
"ASN00010779","1997","-34.0042","118.0536","240.0","MIANELUP, AS","        71","a","        44","a","         1","a","  46.7"," ,a,0518, ","    360.2"," ,a"
"ASN00010779","1998","-34.0042","118.0536","240.0","MIANELUP, AS","        77","a","        46","a","         1","a","  28.7"," ,a,0321, ","    454.7"," ,a"
"ASN00010779","1999","-34.0042","118.0536","240.0","MIANELUP, AS","        69","a","        47","a","         1","a","  34.5"," ,a,1213, ","    360.3"," ,a"
"ASN00010779","2001","-34.0042","118.0536","240.0","MIANELUP, AS","        84","a","        32","a","         0","a","  24.9"," ,a,1201, ","    312.5"," ,a"
"ASN00010779","2002","-34.0042","118.0536","240.0","MIANELUP, AS","        74","a","        36","a","         0","a","  25.0"," ,a,0417, ","    273.6"," ,a"
"ASN00010779","2004","-34.0042","118.0536","240.0","MIANELUP, AS","        93","a","        40","a","         0","a","  20.2"," ,a,0824, ","    292.4"," ,a"
"ASN00010779","2006","-34.0042","118.0536","240.0","MIANELUP, AS","        77","a","        34","a","         0","a","  25.0"," ,a,0113, ","    279.6"," ,a"
"ASN00010779","2007","-34.0042","118.0536","240.0","MIANELUP, AS","        94","a","        43","a","         1","a","  28.0"," ,a,0416, ","    354.3"," ,a"
"ASN00010779","2009","-34.0042","118.0536","240.0","MIANELUP, AS","        91","a","        38","a","         0","a","  16.0"," ,a,0522, ","    301.3"," ,a"
"ASN00010779","2018","-34.0042","118.0536","240.0","MIANELUP, AS","        63","a","        36","a","         0","a","  20.0"," ,a,1124, ","    256.2"," ,a"
