"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025503","1927","-35.4698","139.6967","15.0","COOMANDOOK, AS","        77","a","        35","a","         1","a","  43.2"," ,a,1101, ","    332.5"," ,a"
"ASN00025503","1928","-35.4698","139.6967","15.0","COOMANDOOK, AS","        82","a","        32","a","         1","a","  29.2"," ,a,0930, ","    408.3"," ,a"
"ASN00025503","1929","-35.4698","139.6967","15.0","COOMANDOOK, AS","        84","a","        33","a","         2","a","  36.8"," ,a,1228, ","    363.6"," ,a"
"ASN00025503","1930","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    353.8"," ,a"
"ASN00025503","1931","-35.4698","139.6967","15.0","COOMANDOOK, AS","        93","a","        38","a","         0","a","  19.1"," ,a,0514, ","    360.9"," ,a"
"ASN00025503","1932","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    501.8"," ,a"
"ASN00025503","1933","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    347.3"," ,a"
"ASN00025503","1934","-35.4698","139.6967","15.0","COOMANDOOK, AS","        87","a","        38","a","         1","a","  46.0"," ,a,1108, ","    390.3"," ,a"
"ASN00025503","1935","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    430.9"," ,a"
"ASN00025503","1936","-35.4698","139.6967","15.0","COOMANDOOK, AS","        94","a","        41","a","         2","a","  33.3"," ,a,0725, ","    416.6"," ,a"
"ASN00025503","1937","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    425.9"," ,a"
"ASN00025503","1938","-35.4698","139.6967","15.0","COOMANDOOK, AS","        74","a","        23","a","         0","a","  23.6"," ,a,0416, ","    323.8"," ,a"
"ASN00025503","1939","-35.4698","139.6967","15.0","COOMANDOOK, AS","       105","a","        34","a","         1","a","  29.2"," ,a,1101, ","    423.0"," ,a"
"ASN00025503","1940","-35.4698","139.6967","15.0","COOMANDOOK, AS","        90","a","        31","a","         1","a","  36.8"," ,a,0424, ","    342.1"," ,a"
"ASN00025503","1941","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    440.7"," ,a"
"ASN00025503","1942","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    491.8"," ,a"
"ASN00025503","1943","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    379.8"," ,a"
"ASN00025503","1944","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    289.1"," ,a"
"ASN00025503","1945","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    406.9"," ,a"
"ASN00025503","1946","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    496.3"," ,a"
"ASN00025503","1947","-35.4698","139.6967","15.0","COOMANDOOK, AS","        59","a","        41","a","         2","a","  45.7"," ,a,0329, ","    513.2"," ,a"
"ASN00025503","1948","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    456.0"," ,a"
"ASN00025503","1949","-35.4698","139.6967","15.0","COOMANDOOK, AS","        57","a","        30","a","         0","a","  19.8"," ,a,0220, ","    275.4"," ,a"
"ASN00025503","1950","-35.4698","139.6967","15.0","COOMANDOOK, AS","        68","a","        33","a","         1","a","  39.6"," ,a,0322, ","    423.5"," ,a"
"ASN00025503","1951","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    587.8"," ,a"
"ASN00025503","1952","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    444.9"," ,a"
"ASN00025503","1953","-35.4698","139.6967","15.0","COOMANDOOK, AS","        73","a","        41","a","         0","a","  21.1"," ,a,1021,+","    495.0"," ,a"
"ASN00025503","1954","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    362.9"," ,a"
"ASN00025503","1955","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    633.2"," ,a"
"ASN00025503","1964","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    485.8"," ,a"
"ASN00025503","1965","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    290.6"," ,a"
"ASN00025503","1966","-35.4698","139.6967","15.0","COOMANDOOK, AS","        80","a","        36","a","         0","a","  21.6"," ,a,0727, ","    435.9"," ,a"
"ASN00025503","1967","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    219.8"," ,a"
"ASN00025503","1968","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    490.2"," ,a"
"ASN00025503","1969","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    448.2"," ,a"
"ASN00025503","1970","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    351.8"," ,a"
"ASN00025503","1971","-35.4698","139.6967","15.0","COOMANDOOK, AS","        89","a","        44","a","         0","a","  16.8"," ,a,0814, ","    421.3"," ,a"
"ASN00025503","1972","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    306.7"," ,a"
"ASN00025503","1973","-35.4698","139.6967","15.0","COOMANDOOK, AS","       101","a","        51","a","         3","a","  62.2"," ,a,1019, ","    529.3"," ,a"
"ASN00025503","1975","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    362.0"," ,a"
"ASN00025503","1976","-35.4698","139.6967","15.0","COOMANDOOK, AS","        65","a","        40","a","         3","a","  33.6"," ,a,0209, ","    407.6"," ,a"
"ASN00025503","1981","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    404.3"," ,a"
"ASN00025503","1982","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    262.4"," ,a"
"ASN00025503","1983","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    527.4"," ,a"
"ASN00025503","1984","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    354.1"," ,a"
"ASN00025503","1985","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    353.2"," ,a"
"ASN00025503","1986","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    405.6"," ,a"
"ASN00025503","1987","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    375.5"," ,a"
"ASN00025503","1989","-35.4698","139.6967","15.0","COOMANDOOK, AS","        63","a","        42","a","         0","a","  19.0"," ,a,1202, ","    330.9"," ,a"
"ASN00025503","1991","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    298.4"," ,a"
"ASN00025503","1992","-35.4698","139.6967","15.0","COOMANDOOK, AS","       104","a","        62","a","         0","a","  21.2"," ,a,0925, ","    559.4"," ,a"
"ASN00025503","1993","-35.4698","139.6967","15.0","COOMANDOOK, AS","       108","a","        44","a","         3","a","  43.0"," ,a,0126, ","    421.4"," ,a"
"ASN00025503","1994","-35.4698","139.6967","15.0","COOMANDOOK, AS","        96","a","        33","a","         0","a","  23.0"," ,a,0607, ","    267.2"," ,a"
"ASN00025503","1995","-35.4698","139.6967","15.0","COOMANDOOK, AS","       109","a","        44","a","         0","a","  21.4"," ,a,0503, ","    367.4"," ,a"
"ASN00025503","1998","-35.4698","139.6967","15.0","COOMANDOOK, AS","        82","a","        36","a","         1","a","  40.0"," ,a,0420, ","    341.3"," ,a"
"ASN00025503","1999","-35.4698","139.6967","15.0","COOMANDOOK, AS","        79","a","        32","a","         1","a","  29.0"," ,a,1010, ","    369.9"," ,a"
"ASN00025503","2000","-35.4698","139.6967","15.0","COOMANDOOK, AS","        88","a","        40","a","         1","a","  29.4"," ,a,0222, ","    391.8"," ,a"
"ASN00025503","2001","-35.4698","139.6967","15.0","COOMANDOOK, AS","        94","a","        43","a","         0","a","  20.0"," ,a,1123,+","    371.6"," ,a"
"ASN00025503","2002","-35.4698","139.6967","15.0","COOMANDOOK, AS","        66","a","        35","a","         1","a","  34.0"," ,a,1231, ","    310.8"," ,a"
"ASN00025503","2003","-35.4698","139.6967","15.0","COOMANDOOK, AS","","","","","","","","","    465.2"," ,a"
"ASN00025503","2005","-35.4698","139.6967","15.0","COOMANDOOK, AS","        95","a","        54","a","         0","a","  24.4"," ,a,0620, ","    433.9"," ,a"
"ASN00025503","2007","-35.4698","139.6967","15.0","COOMANDOOK, AS","        84","a","        49","a","         2","a","  38.8"," ,a,1222, ","    410.2"," ,a"
"ASN00025503","2008","-35.4698","139.6967","15.0","COOMANDOOK, AS","        95","a","        35","a","         1","a","  43.2"," ,a,1213, ","    326.8"," ,a"
"ASN00025503","2010","-35.4698","139.6967","15.0","COOMANDOOK, AS","       101","a","        60","a","         2","a","  35.4"," ,a,0308, ","    510.4"," ,a"
"ASN00025503","2011","-35.4698","139.6967","15.0","COOMANDOOK, AS","        92","a","        45","a","         3","a","  44.8"," ,a,0308, ","    457.8"," ,a"
"ASN00025503","2012","-35.4698","139.6967","15.0","COOMANDOOK, AS","        93","a","        40","a","         0","a","  24.2"," ,a,0622,+","    384.4"," ,a"
"ASN00025503","2014","-35.4698","139.6967","15.0","COOMANDOOK, AS","        87","a","        45","a","         0","a","  20.8"," ,a,0429, ","    341.6"," ,a"
"ASN00025503","2016","-35.4698","139.6967","15.0","COOMANDOOK, AS","       104","a","        57","a","         4","a","  33.6"," ,a,1228, ","    577.6"," ,a"
"ASN00025503","2024","-35.4698","139.6967","15.0","COOMANDOOK, AS","        85","a","        35","a","         1","a","  36.5"," ,a,0126, ","    294.2"," ,a"
