"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028319","1973","57.083","54.75","130.0","NOZOVKA, RS","       178","I","        66","I","         1","I","  39.1"," ,I,0503, ","    638.0"," ,I"
"RSM00028319","1974","57.083","54.75","130.0","NOZOVKA, RS","       142","I","        52","I","         0","I","  19.4"," ,I,0630, ","    368.8"," ,I"
"RSM00028319","1975","57.083","54.75","130.0","NOZOVKA, RS","       165","I","        58","I","         0","I","  21.6"," ,I,0720, ","    422.1"," ,I"
"RSM00028319","1976","57.083","54.75","130.0","NOZOVKA, RS","       158","I","        61","I","         2","I","  33.0"," ,I,0726, ","    570.6"," ,I"
"RSM00028319","1978","57.083","54.75","130.0","NOZOVKA, RS","       203","I","        84","I","         4","I","  34.8"," ,I,0613, ","    802.0"," ,I"
"RSM00028319","1979","57.083","54.75","130.0","NOZOVKA, RS","       165","I","        60","I","         1","I","  28.8"," ,I,0607, ","    470.1"," ,I"
"RSM00028319","1980","57.083","54.75","130.0","NOZOVKA, RS","       169","I","        69","I","         0","I","  19.4"," ,I,0502, ","    544.6"," ,I"
"RSM00028319","1981","57.083","54.75","130.0","NOZOVKA, RS","       123","I","        52","I","         1","I","  43.5"," ,I,0809, ","    405.0"," ,I"
"RSM00028319","1982","57.083","54.75","130.0","NOZOVKA, RS","       176","I","        61","I","         0","I","  17.6"," ,I,0722, ","    454.1"," ,I"
"RSM00028319","1983","57.083","54.75","130.0","NOZOVKA, RS","       181","I","        75","I","         1","I","  27.4"," ,I,0829, ","    573.1"," ,I"
"RSM00028319","1984","57.083","54.75","130.0","NOZOVKA, RS","       156","I","        71","I","         2","I","  70.3"," ,I,0807, ","    678.1"," ,I"
"RSM00028319","1985","57.083","54.75","130.0","NOZOVKA, RS","       183","I","        71","I","         1","I","  47.9"," ,I,0709, ","    605.9"," ,I"
"RSM00028319","1986","57.083","54.75","130.0","NOZOVKA, RS","       162","I","        56","I","         1","I","  26.0"," ,I,0907, ","    501.0"," ,I"
"RSM00028319","1988","57.083","54.75","130.0","NOZOVKA, RS","       149","I","        59","I","         1","I","  27.3"," ,I,0813, ","    516.7"," ,I"
"RSM00028319","1989","57.083","54.75","130.0","NOZOVKA, RS","       155","I","        58","I","         3","I","  34.7"," ,I,0708, ","    561.5"," ,I"
"RSM00028319","1990","57.083","54.75","130.0","NOZOVKA, RS","       210","I","        83","I","         1","I","  36.5"," ,I,0914, ","    711.5"," ,I"
"RSM00028319","1991","57.083","54.75","130.0","NOZOVKA, RS","       172","I","        64","I","         0","I","  25.0"," ,I,0907, ","    538.3"," ,I"
"RSM00028319","1992","57.083","54.75","130.0","NOZOVKA, RS","       170","I","        67","I","         0","I","  13.4"," ,I,0821, ","    502.8"," ,I"
"RSM00028319","1993","57.083","54.75","130.0","NOZOVKA, RS","       145","S","        59","S","         2","S","  34.0"," ,S,0718, ","    520.4"," ,S"
"RSM00028319","1994","57.083","54.75","130.0","NOZOVKA, RS","       164","I","        69","I","         1","I","  26.4"," ,I,0508, ","    583.2"," ,I"
"RSM00028319","1995","57.083","54.75","130.0","NOZOVKA, RS","       166","I","        72","I","         0","I","  21.5"," ,I,1118, ","    544.5"," ,I"
"RSM00028319","2013","57.083","54.75","130.0","NOZOVKA, RS","       162","S","        68","S","         0","S","  23.1"," ,S,0719, ","    510.6"," ,S"
