"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344978","1969","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","    976.7","","     976.7","0","        64","0","        47","0","         4","0","        5","","         4","0","         1","0","        88","0","         6","0","       188","0","        62","0","","","","","  -18.3","0,0101, ","   127"," ,0,1230, ","   102"," ,0,1229, ","  63.2"," ,0,0614, ","   40.6","0,0814, ","-1.1","0,1114","-7.8","0,1128","-7.8","0,1128","-7.8","0,1128","-11.7","0,1231","-1.1","0,0316","-2.2","0,0315","-6.1","0,0313","-6.7","0,0312","-12.2","0,0125","    2311.8","8","    2311.8","0","    692.3"," ,0","      241"," ,0","     14.73","0","     20.61","0","      8.84","0"
"USC00344978","1970","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","   1005.4","","    1005.4","0","        63","0","        39","0","         8","0","        5","","         2","0","         0","0","        94","0","         9","0","       185","0","        73","0","","","","","  -15.0","0,0110,+","    76"," ,0,0328,+","    76"," ,0,0328, "," 165.1"," ,0,0923, ","   43.3","0,0708, ","-3.9","0,1115","-3.9","0,1115","-7.2","0,1124","-7.2","0,1124","-9.4","0,1226","-1.1","0,0412","-2.2","0,0403","-5.6","0,0226","-6.7","0,0212","-8.9","0,0203","    2307.9","9","    2307.9","0","    890.6"," ,0","      127"," ,0","     14.57","0","     20.82","0","      8.32","0"
"USC00344978","1971","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","    868.0","","     868.0","0","        72","0","        45","0","         6","0","        5","","         4","0","         0","0","        90","0","        10","0","       201","0","        55","0","","","","","  -15.0","0,0208, ","   152"," ,0,0222, ","   152"," ,0,0222, ","  61.0"," ,0,0918, ","   38.9","0,0719,+","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","-6.7","0,1213","","","0.0","0,0407","-2.2","0,0321","-6.7","0,0304","-6.7","0,0304","-14.4","0,0210","    2296.1","1","    2296.1","0","    676.6"," ,0","      407"," ,0","     14.66","0","     20.89","0","      8.43","0"
"USC00344978","1972","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","","","","","        62","0","        40","0","         6","0","       11","","         7","0","","","","","        19","0","       205","0","        72","0","","","","","","","   102"," ,0,0212, ","   109"," ,0,1119, ","  56.4"," ,0,0703, ","   37.8","0,0728,+","","","","","","","","","","","","","","","","","","","","","    1964.4","4","    1964.4"," ","    612.3"," ,0","      517"," ,0","","","     20.91","0","",""
"USC00344978","1974","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","    858.4","","     858.4","0","        68","0","        50","0","        12","0","","","","","         0","0","        72","0","        11","0","       207","0","        57","0","","","","","  -14.4","0,0113,+","","","",""," 147.8"," ,0,1103, ","   41.1","0,0723, ","-2.8","0,1129","-2.8","0,1129","-5.0","0,1130","","","","","-2.2","0,0326","-2.2","0,0326","-4.4","0,0325","-14.4","0,0113","-14.4","0,0113","","","","","   1020.0"," ,0","","","     15.46","0","     21.21","0","      9.70","0"
"USC00344978","1975","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","    878.2","","     878.2","0","        81","0","        54","0","        10","0","","","         2","0","         0","0","        86","0","         7","0","       195","0","        44","0","","","","","  -12.2","0,1219,+","","","   150"," ,0,0222, ","  68.6"," ,0,0815, ","   36.7","0,0901, ","0.0","0,1113","-4.4","0,1123","-4.4","0,1123","-9.4","0,1126","-9.4","0,1126","-3.3","0,0404","-3.3","0,0404","-6.1","0,0315","-6.7","0,0314","-10.6","0,0210","    2125.8","8","    2125.8","0","    917.4"," ,0","      203"," ,0","     14.76","0","     20.44","0","      9.08","0"
"USC00344978","1976","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","    866.2","","     866.2","0","        62","0","        41","0","         5","0","        0","","         0","0","         0","0","        81","0","         9","0","       191","0","        49","0","","","","","  -15.6","0,0109,+","     0"," ,0,1231,+","     0","T,0,0107, ","  48.8"," ,0,0716, ","   37.8","0,0814,+","-0.6","0,1020","-5.0","0,1112","-5.0","0,1112","-8.9","0,1128","-8.9","0,1128","-0.6","0,0327","-3.3","0,0314","-5.0","0,0313","-8.3","0,0208","-8.9","0,0207","    1850.3","3","    1850.3","0","    512.3"," ,0","        0","T,0","     14.90","0","     21.23","0","      8.57","0"
"USC00344978","1977","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","","","","","        70","0","        44","0","        11","0","        4","","         0","0","         1","0","        69","0","         9","0","       216","0","        80","0","","","","","  -17.8","0,0110, ","    51"," ,0,0112,+","     0","T,0,0106,+","  79.2"," ,0,0521, ","   40.0","0,0726, ","-1.1","0,1110","-3.3","0,1111","-7.8","0,1206","-7.8","0,1206","-12.2","0,1209","-1.1","0,0322","-2.2","0,0305","-4.4","0,0227","-7.2","0,0208","-9.4","0,0131","    2043.8","8","    2043.8","0","    773.3"," ,0","       58"," ,0","     16.28","0","     22.26","0","     10.30","0"
"USC00344978","1978","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","   1124.1","","    1124.1","0","        95","0","        58","0","        11","0","","","         6","0","         2","0","        98","0","        33","0","       203","0","        75","0","","","","","  -17.8","0,0219,+","","","    74"," ,0,0209, ","  68.6"," ,0,1009, ","   39.4","0,0727,+","-0.6","0,1121","-3.9","0,1203","-6.7","0,1204","-6.7","0,1204","-9.4","0,1208","0.0","0,0327","-3.3","0,0310","-4.4","0,0309","-11.1","0,0305","-11.1","0,0305","","","","","    869.7"," ,0","      259"," ,0","     14.60","0","     20.42","0","      8.78","0"
"USC00344978","1979","35.4879","-97.6645","387.1","LAKE OVERHOLSER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2422.8","8","    2422.8","0","","","","","","","","","",""
