"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059067","1967","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       164","a","       116","a","        43","a"," 256.5"," ,a,0614, ","   3235.5"," ,a"
"ASN00059067","1968","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       118","a","        78","a","        11","a"," 204.7"," ,a,0814, ","   1308.7"," ,a"
"ASN00059067","1969","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       151","a","        95","a","        17","a","  82.3"," ,a,0824, ","   1474.6"," ,a"
"ASN00059067","1970","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       146","a","        99","a","        15","a","  69.1"," ,a,1209, ","   1456.1"," ,a"
"ASN00059067","1971","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       149","a","        98","a","        29","a"," 183.1"," ,a,0218, ","   2110.5"," ,a"
"ASN00059067","1972","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       182","a","       126","a","        25","a"," 133.1"," ,a,0308, ","   2137.0"," ,a"
"ASN00059067","1973","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       162","a","        96","a","        22","a"," 394.0"," ,a,0706, ","   2298.1"," ,a"
"ASN00059067","1974","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       165","a","       109","a","        22","a"," 219.1"," ,a,0313, ","   2600.8"," ,a"
"ASN00059067","1975","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       152","a","        97","a","        23","a"," 165.0"," ,a,1113, ","   2115.8"," ,a"
"ASN00059067","1976","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       164","a","       123","a","        27","a"," 154.8"," ,a,0621, ","   2687.2"," ,a"
"ASN00059067","1977","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       137","a","        96","a","        20","a"," 243.2"," ,a,0517, ","   2089.1"," ,a"
"ASN00059067","1978","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       157","a","       106","a","        18","a"," 141.8"," ,a,0319, ","   1672.1"," ,a"
"ASN00059067","1979","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       149","a","        90","a","        12","a"," 114.0"," ,a,0122, ","   1459.2"," ,a"
"ASN00059067","1980","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       137","a","        79","a","        10","a"," 217.0"," ,a,0509, ","   1420.0"," ,a"
"ASN00059067","1981","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       137","a","        89","a","        22","a"," 231.9"," ,a,0403, ","   1928.5"," ,a"
"ASN00059067","1982","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       157","a","       104","a","        25","a"," 114.9"," ,a,0303, ","   2212.4"," ,a"
"ASN00059067","1983","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       180","a","       117","a","        25","a","  64.8"," ,a,0227, ","   1808.0"," ,a"
"ASN00059067","1984","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       170","a","       109","a","        22","a"," 172.6"," ,a,1031, ","   2203.7"," ,a"
"ASN00059067","1985","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       164","a","       102","a","        23","a"," 274.2"," ,a,0710, ","   2310.3"," ,a"
"ASN00059067","1986","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       138","a","        78","a","        10","a","  60.6"," ,a,0125, ","   1066.4"," ,a"
"ASN00059067","1987","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       169","a","       104","a","        18","a","  80.4"," ,a,0305, ","   1774.8"," ,a"
"ASN00059067","1988","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       164","a","       113","a","        29","a"," 160.0"," ,a,0412, ","   2513.3"," ,a"
"ASN00059067","1989","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       184","a","       133","a","        32","a"," 207.6"," ,a,0427, ","   3051.0"," ,a"
"ASN00059067","1990","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       172","a","       114","a","        23","a"," 150.0"," ,a,0204, ","   2020.9"," ,a"
"ASN00059067","1991","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       112","a","        77","a","        18","a"," 124.4"," ,a,0127, ","   1555.8"," ,a"
"ASN00059067","1992","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       176","a","       103","a","        19","a"," 111.0"," ,a,0225, ","   1728.3"," ,a"
"ASN00059067","1993","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       154","a","        90","a","        12","a","  90.8"," ,a,1208, ","   1353.9"," ,a"
"ASN00059067","1994","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       139","a","        87","a","        11","a","  77.2"," ,a,0302, ","   1299.6"," ,a"
"ASN00059067","1995","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       144","a","        86","a","        20","a"," 253.4"," ,a,0307, ","   1746.3"," ,a"
"ASN00059067","1996","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       155","a","       102","a","        21","a"," 174.0"," ,a,0503, ","   2158.2"," ,a"
"ASN00059067","1997","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       153","a","        93","a","        23","a","  62.8"," ,a,0213, ","   1615.4"," ,a"
"ASN00059067","1998","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","       160","a","       106","a","        15","a","  51.6"," ,a,0326, ","   1369.4"," ,a"
