"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055328","1973","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","       100","a","        59","a","         6","a","  41.9"," ,a,1010, ","    759.0"," ,a"
"ASN00055328","1974","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        77","a","        46","a","         4","a","  91.7"," ,a,0108, ","    614.8"," ,a"
"ASN00055328","1975","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        76","a","        53","a","         9","a","  64.7"," ,a,1111, ","    757.2"," ,a"
"ASN00055328","1976","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        75","a","        52","a","         9","a","  79.2"," ,a,0226, ","    880.8"," ,a"
"ASN00055328","1977","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        65","a","        51","a","        12","a"," 114.3"," ,a,0407, ","    949.4"," ,a"
"ASN00055328","1978","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","       102","a","        71","a","        10","a","  46.7"," ,a,0131, ","    967.7"," ,a"
"ASN00055328","1979","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        66","a","        45","a","         3","a","  45.2"," ,a,0912, ","    570.0"," ,a"
"ASN00055328","1980","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        43","a","        32","a","         5","a","  43.7"," ,a,1025, ","    449.2"," ,a"
"ASN00055328","1981","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        70","a","        55","a","         3","a","  39.3"," ,a,0211, ","    619.1"," ,a"
"ASN00055328","1982","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        59","a","        39","a","         4","a"," 118.0"," ,a,0310, ","    510.5"," ,a"
"ASN00055328","1983","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        85","a","        64","a","         7","a","  49.2"," ,a,0528, ","    865.2"," ,a"
"ASN00055328","1984","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        88","a","        63","a","        11","a","  49.0"," ,a,0128, ","    898.1"," ,a"
"ASN00055328","1985","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        92","a","        59","a","         7","a","  42.6"," ,a,1208, ","    709.8"," ,a"
"ASN00055328","1986","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        56","a","        43","a","         5","a","  66.0"," ,a,0717, ","    595.2"," ,a"
"ASN00055328","1987","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        84","a","        59","a","        16","a","  55.2"," ,a,0503, ","    985.4"," ,a"
"ASN00055328","1988","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        81","a","        62","a","        11","a","  68.8"," ,a,1116, ","    913.7"," ,a"
"ASN00055328","1989","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        83","a","        61","a","         3","a","  57.5"," ,a,0413, ","    685.6"," ,a"
"ASN00055328","1990","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","       102","a","        69","a","         5","a","  58.0"," ,a,0204, ","    772.3"," ,a"
"ASN00055328","1991","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        73","a","        46","a","         9","a","  58.0"," ,a,0127, ","    728.5"," ,a"
"ASN00055328","1992","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        99","a","        58","a","         2","a","  31.5"," ,a,1214, ","    580.1"," ,a"
"ASN00055328","1993","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        86","a","        54","a","         5","a","  38.7"," ,a,0602, ","    641.3"," ,a"
"ASN00055328","1994","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        57","a","        35","a","         2","a","  26.0"," ,a,0301, ","    410.4"," ,a"
"ASN00055328","1995","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        87","a","        52","a","         4","a","  39.0"," ,a,0211, ","    605.0"," ,a"
"ASN00055328","1996","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        99","a","        64","a","         8","a","  91.5"," ,a,1207, ","    917.6"," ,a"
"ASN00055328","1997","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        82","a","        45","a","         8","a","  49.0"," ,a,0216, ","    697.5"," ,a"
"ASN00055328","1998","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        93","a","        67","a","         7","a","  69.4"," ,a,0905, ","    928.2"," ,a"
"ASN00055328","1999","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        85","a","        57","a","         7","a","  60.4"," ,a,0122, ","    753.8"," ,a"
"ASN00055328","2000","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        86","a","        48","a","         3","a","  66.2"," ,a,1014, ","    644.1"," ,a"
"ASN00055328","2001","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        81","a","        50","a","         6","a","  34.6"," ,a,0322, ","    635.0"," ,a"
"ASN00055328","2002","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        59","a","        26","a","         5","a","  58.0"," ,a,1211, ","    357.6"," ,a"
"ASN00055328","2003","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        69","a","        52","a","         4","a","  48.8"," ,a,1205, ","    622.6"," ,a"
"ASN00055328","2004","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        79","a","        55","a","         8","a","  84.0"," ,a,0117, ","    746.8"," ,a"
"ASN00055328","2005","-30.8552","150.7478","510.0","MANILLA KIMBERLEY, AS","        79","a","        57","a","         3","a","  47.6"," ,a,0904, ","    676.2"," ,a"
