"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001224800","1904","-32.0","26.27","1294.0","TARKASTAD POL, SF","        64","I","        35","I","         1","I","  26.7"," ,I,0126, ","    387.5"," ,I"
"SF001224800","1905","-32.0","26.27","1294.0","TARKASTAD POL, SF","        91","I","        51","I","         0","I","  23.4"," ,I,1227, ","    453.1"," ,I"
"SF001224800","1906","-32.0","26.27","1294.0","TARKASTAD POL, SF","        82","I","        50","I","         3","I","  46.0"," ,I,1204, ","    528.9"," ,I"
"SF001224800","1907","-32.0","26.27","1294.0","TARKASTAD POL, SF","        83","I","        53","I","         1","I","  33.0"," ,I,1227, ","    442.6"," ,I"
"SF001224800","1908","-32.0","26.27","1294.0","TARKASTAD POL, SF","        52","I","        32","I","         2","I","  30.5"," ,I,0409, ","    309.9"," ,I"
"SF001224800","1909","-32.0","26.27","1294.0","TARKASTAD POL, SF","        69","I","        43","I","         3","I","  49.0"," ,I,0402, ","    553.1"," ,I"
"SF001224800","1911","-32.0","26.27","1294.0","TARKASTAD POL, SF","        70","I","        50","I","         2","I","  69.9"," ,I,0319, ","    456.8"," ,I"
"SF001224800","1912","-32.0","26.27","1294.0","TARKASTAD POL, SF","        51","I","        33","I","         3","I","  40.6"," ,I,0617, ","    351.5"," ,I"
"SF001224800","1913","-32.0","26.27","1294.0","TARKASTAD POL, SF","        55","I","        43","I","         4","I","  34.8"," ,I,0919, ","    468.4"," ,I"
"SF001224800","1915","-32.0","26.27","1294.0","TARKASTAD POL, SF","        57","I","        39","I","         4","I","  30.7"," ,I,0124, ","    444.5"," ,I"
"SF001224800","1916","-32.0","26.27","1294.0","TARKASTAD POL, SF","        65","I","        43","I","         4","I","  48.0"," ,I,1201, ","    506.4"," ,I"
"SF001224800","1917","-32.0","26.27","1294.0","TARKASTAD POL, SF","        89","I","        63","I","         3","I","  52.3"," ,I,1002, ","    614.0"," ,I"
"SF001224800","1918","-32.0","26.27","1294.0","TARKASTAD POL, SF","        71","I","        46","I","         3","I","  52.6"," ,I,0326, ","    550.8"," ,I"
"SF001224800","1919","-32.0","26.27","1294.0","TARKASTAD POL, SF","        58","I","        26","I","         1","I","  27.2"," ,I,0421, ","    271.5"," ,I"
"SF001224800","1920","-32.0","26.27","1294.0","TARKASTAD POL, SF","        60","I","        40","I","         6","I","  45.5"," ,I,1218, ","    539.8"," ,I"
"SF001224800","1921","-32.0","26.27","1294.0","TARKASTAD POL, SF","        66","I","        40","I","         2","I","  38.6"," ,I,0218, ","    392.0"," ,I"
"SF001224800","1922","-32.0","26.27","1294.0","TARKASTAD POL, SF","        49","I","        35","I","         2","I","  47.5"," ,I,1122, ","    362.3"," ,I"
"SF001224800","1923","-32.0","26.27","1294.0","TARKASTAD POL, SF","        69","I","        44","I","         1","I","  25.9"," ,I,1120, ","    361.9"," ,I"
"SF001224800","1927","-32.0","26.27","1294.0","TARKASTAD POL, SF","        48","I","        36","I","         2","I","  61.5"," ,I,1228, ","    388.5"," ,I"
"SF001224800","1930","-32.0","26.27","1294.0","TARKASTAD POL, SF","        34","I","        32","I","         1","I","  54.1"," ,I,0306, ","    379.3"," ,I"
"SF001224800","1931","-32.0","26.27","1294.0","TARKASTAD POL, SF","        36","I","        33","I","         3","I","  41.1"," ,I,1231, ","    413.5"," ,I"
"SF001224800","1933","-32.0","26.27","1294.0","TARKASTAD POL, SF","        45","I","        43","I","         3","I","  34.3"," ,I,1118, ","    511.0"," ,I"
"SF001224800","1934","-32.0","26.27","1294.0","TARKASTAD POL, SF","        47","I","        42","I","         3","I","  32.0"," ,I,0123, ","    457.5"," ,I"
"SF001224800","1936","-32.0","26.27","1294.0","TARKASTAD POL, SF","        39","I","        36","I","         4","I","  38.1"," ,I,0410,+","    458.6"," ,I"
"SF001224800","1937","-32.0","26.27","1294.0","TARKASTAD POL, SF","        30","I","        29","I","         2","I","  31.2"," ,I,0224, ","    323.6"," ,I"
"SF001224800","1938","-32.0","26.27","1294.0","TARKASTAD POL, SF","        50","I","        42","I","         0","I","  24.4"," ,I,1027, ","    355.7"," ,I"
"SF001224800","1939","-32.0","26.27","1294.0","TARKASTAD POL, SF","        47","I","        42","I","         0","I","  25.1"," ,I,0213, ","    393.4"," ,I"
"SF001224800","1940","-32.0","26.27","1294.0","TARKASTAD POL, SF","        43","I","        41","I","         5","I","  51.1"," ,I,0228, ","    573.9"," ,I"
"SF001224800","1941","-32.0","26.27","1294.0","TARKASTAD POL, SF","        45","I","        38","I","         3","I","  57.7"," ,I,0119, ","    495.0"," ,I"
"SF001224800","1942","-32.0","26.27","1294.0","TARKASTAD POL, SF","        55","I","        46","I","         3","I","  47.0"," ,I,0127, ","    558.2"," ,I"
"SF001224800","1943","-32.0","26.27","1294.0","TARKASTAD POL, SF","        64","I","        56","I","         9","I","  47.0"," ,I,0512, ","    680.4"," ,I"
"SF001224800","1944","-32.0","26.27","1294.0","TARKASTAD POL, SF","        42","I","        37","I","         5","I","  61.0"," ,I,0527, ","    445.7"," ,I"
"SF001224800","1945","-32.0","26.27","1294.0","TARKASTAD POL, SF","        31","I","        29","I","         2","I","  38.6"," ,I,0316, ","    320.4"," ,I"
"SF001224800","1946","-32.0","26.27","1294.0","TARKASTAD POL, SF","        62","I","        45","I","         3","I","  43.7"," ,I,0504, ","    457.6"," ,I"
"SF001224800","1947","-32.0","26.27","1294.0","TARKASTAD POL, SF","        52","I","        41","I","         0","I","  21.3"," ,I,0305, ","    368.3"," ,I"
"SF001224800","1948","-32.0","26.27","1294.0","TARKASTAD POL, SF","        49","I","        35","I","         0","I","  24.4"," ,I,0419, ","    278.0"," ,I"
"SF001224800","1949","-32.0","26.27","1294.0","TARKASTAD POL, SF","        32","I","        23","I","         0","I","  24.4"," ,I,1218, ","    244.9"," ,I"
"SF001224800","1950","-32.0","26.27","1294.0","TARKASTAD POL, SF","        59","I","        47","I","         6","I","  44.2"," ,I,0517, ","    607.0"," ,I"
"SF001224800","1951","-32.0","26.27","1294.0","TARKASTAD POL, SF","        34","I","        31","I","         1","I","  48.3"," ,I,0106, ","    313.7"," ,I"
"SF001224800","1952","-32.0","26.27","1294.0","TARKASTAD POL, SF","        54","I","        43","I","         3","I","  37.8"," ,I,0301, ","    462.3"," ,I"
"SF001224800","1956","-32.0","26.27","1294.0","TARKASTAD POL, SF","        56","I","        43","I","         4","I","  55.0"," ,I,1101, ","    444.4"," ,I"
"SF001224800","1957","-32.0","26.27","1294.0","TARKASTAD POL, SF","        66","I","        43","I","         3","I","  41.5"," ,I,0111, ","    456.1"," ,I"
"SF001224800","1958","-32.0","26.27","1294.0","TARKASTAD POL, SF","        45","I","        36","I","         3","I","  40.0"," ,I,1109, ","    420.4"," ,I"
"SF001224800","1959","-32.0","26.27","1294.0","TARKASTAD POL, SF","        44","I","        35","I","         3","I","  42.0"," ,I,0317, ","    431.5"," ,I"
"SF001224800","1960","-32.0","26.27","1294.0","TARKASTAD POL, SF","        49","I","        36","I","         5","I","  50.7"," ,I,1125, ","    444.6"," ,I"
"SF001224800","1961","-32.0","26.27","1294.0","TARKASTAD POL, SF","        50","I","        39","I","         3","I","  35.7"," ,I,0326, ","    483.5"," ,I"
"SF001224800","1963","-32.0","26.27","1294.0","TARKASTAD POL, SF","        80","I","        62","I","         5","I","  49.0"," ,I,0307, ","    731.4"," ,I"
"SF001224800","1964","-32.0","26.27","1294.0","TARKASTAD POL, SF","        37","I","        32","I","         5","I","  41.5"," ,I,1213, ","    373.8"," ,I"
"SF001224800","1965","-32.0","26.27","1294.0","TARKASTAD POL, SF","        34","I","        26","I","         1","I","  41.0"," ,I,0116, ","    282.0"," ,I"
"SF001224800","1966","-32.0","26.27","1294.0","TARKASTAD POL, SF","        27","I","        22","I","         1","I","  36.0"," ,I,0131, ","    225.6"," ,I"
"SF001224800","1967","-32.0","26.27","1294.0","TARKASTAD POL, SF","        45","I","        41","I","         2","I","  38.0"," ,I,0426, ","    408.5"," ,I"
"SF001224800","1968","-32.0","26.27","1294.0","TARKASTAD POL, SF","        30","I","        24","I","         1","I","  31.0"," ,I,0328, ","    201.0"," ,I"
"SF001224800","1969","-32.0","26.27","1294.0","TARKASTAD POL, SF","        24","I","        19","I","         1","I","  46.0"," ,I,0228, ","    225.9"," ,I"
"SF001224800","1970","-32.0","26.27","1294.0","TARKASTAD POL, SF","        36","I","        24","I","         2","I","  33.0"," ,I,1207, ","    268.1"," ,I"
"SF001224800","1971","-32.0","26.27","1294.0","TARKASTAD POL, SF","        45","I","        24","I","         2","I","  39.5"," ,I,0220, ","    214.3"," ,I"
"SF001224800","1972","-32.0","26.27","1294.0","TARKASTAD POL, SF","        25","I","        18","I","         1","I","  26.4"," ,I,0111, ","    172.7"," ,I"
"SF001224800","1973","-32.0","26.27","1294.0","TARKASTAD POL, SF","        29","I","        27","I","         5","I","  37.0"," ,I,0321, ","    422.4"," ,I"
"SF001224800","1974","-32.0","26.27","1294.0","TARKASTAD POL, SF","        42","I","        39","I","         8","I","  65.5"," ,I,0818, ","    665.0"," ,I"
"SF001224800","1975","-32.0","26.27","1294.0","TARKASTAD POL, SF","        34","I","        30","I","         9","I","  52.5"," ,I,1206, ","    585.7"," ,I"
"SF001224800","1976","-32.0","26.27","1294.0","TARKASTAD POL, SF","        67","I","        53","I","         4","I","  41.0"," ,I,0720, ","    650.0"," ,I"
"SF001224800","1977","-32.0","26.27","1294.0","TARKASTAD POL, SF","        36","I","        34","I","         5","I","  45.2"," ,I,0507, ","    507.6"," ,I"
"SF001224800","1978","-32.0","26.27","1294.0","TARKASTAD POL, SF","        31","I","        27","I","         7","I","  75.0"," ,I,0409, ","    522.1"," ,I"
"SF001224800","1979","-32.0","26.27","1294.0","TARKASTAD POL, SF","        42","I","        36","I","         4","I","  54.0"," ,I,1220,+","    488.7"," ,I"
"SF001224800","1980","-32.0","26.27","1294.0","TARKASTAD POL, SF","        35","I","        30","I","         1","I","  60.0"," ,I,0731, ","    308.1"," ,I"
"SF001224800","1981","-32.0","26.27","1294.0","TARKASTAD POL, SF","        48","I","        43","I","         3","I","  39.0"," ,I,0325, ","    523.8"," ,I"
"SF001224800","1982","-32.0","26.27","1294.0","TARKASTAD POL, SF","        40","I","        38","I","         2","I","  34.5"," ,I,1019, ","    411.0"," ,I"
"SF001224800","1983","-32.0","26.27","1294.0","TARKASTAD POL, SF","        46","I","        38","I","         2","I","  44.5"," ,I,0726, ","    403.0"," ,I"
"SF001224800","1984","-32.0","26.27","1294.0","TARKASTAD POL, SF","        35","I","        32","I","         2","I","  44.0"," ,I,1031, ","    375.9"," ,I"
"SF001224800","1985","-32.0","26.27","1294.0","TARKASTAD POL, SF","        53","I","        50","I","         2","I","  48.0"," ,I,1219, ","    572.5"," ,I"
"SF001224800","1986","-32.0","26.27","1294.0","TARKASTAD POL, SF","        43","I","        38","I","         4","I","  50.5"," ,I,0119, ","    478.0"," ,I"
"SF001224800","1987","-32.0","26.27","1294.0","TARKASTAD POL, SF","        25","I","        19","I","         1","I","  34.5"," ,I,1112, ","    215.2"," ,I"
"SF001224800","1988","-32.0","26.27","1294.0","TARKASTAD POL, SF","        44","I","        41","I","         2","I","  37.5"," ,I,0219, ","    497.5"," ,I"
"SF001224800","1989","-32.0","26.27","1294.0","TARKASTAD POL, SF","        48","I","        38","I","         3","I","  52.5"," ,I,1115, ","    462.9"," ,I"
"SF001224800","1990","-32.0","26.27","1294.0","TARKASTAD POL, SF","        36","I","        29","I","         0","I","  22.5"," ,I,0330, ","    245.2"," ,I"
"SF001224800","1991","-32.0","26.27","1294.0","TARKASTAD POL, SF","        63","I","        48","I","         5","I","  37.0"," ,I,1021, ","    539.3"," ,I"
"SF001224800","1992","-32.0","26.27","1294.0","TARKASTAD POL, SF","        30","I","        21","I","         0","I","  22.0"," ,I,1101,+","    208.5"," ,I"
"SF001224800","1994","-32.0","26.27","1294.0","TARKASTAD POL, SF","        50","I","        35","I","         3","I","  32.0"," ,I,1224, ","    463.8"," ,I"
"SF001224800","1995","-32.0","26.27","1294.0","TARKASTAD POL, SF","        53","I","        42","I","         2","I","  64.0"," ,I,0224, ","    425.0"," ,I"
"SF001224800","1996","-32.0","26.27","1294.0","TARKASTAD POL, SF","        48","I","        37","I","         3","I","  38.0"," ,I,1207, ","    459.1"," ,I"
