"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00150360","1987","56.2","95.3","359.0","SOLJANKA, RS","     56.5","","      56.5","E","       160","E","        62","E","         0","E","        76","E","       217","E","       153","E","        49","E","         0","E","  -43.8","E,0107, ","  24.3"," ,E,0731, ","   29.3","E,0713, ","-0.5","E,0930","-3.8","E,1001","-5.0","E,1012","-7.5","E,1017","-13.5","E,1026","-0.3","E,0522","-3.2","E,0519","-5.1","E,0420","-7.0","E,0415","-16.5","E,0408","    6788.2","2","    6788.2","E","    548.6"," ,E","     -0.75","E","      3.65","E","     -5.16","E"
"RSE00150360","1988","56.2","95.3","359.0","SOLJANKA, RS","     37.5","","      37.5","E","       164","E","        55","E","         3","E","        64","E","       201","E","       136","E","        45","E","         0","E","  -36.5","E,0213, ","  31.8"," ,E,0807, ","   30.8","E,0531, ","-3.0","E,0926","-3.0","E,0926","-5.4","E,0927","-6.9","E,1018","-12.3","E,1030","-1.0","E,0515","-3.0","E,0504","-6.0","E,0430","-7.0","E,0423","-9.4","E,0416","    6847.2","2","    6847.2","E","    496.9"," ,E","      0.61","E","      5.13","E","     -3.91","E"
"RSE00150360","1989","56.2","95.3","359.0","SOLJANKA, RS","     55.2","","      55.2","E","       115","E","        36","E","         0","E","        39","E","       211","E","       131","E","        60","E","         0","E","  -31.8","E,0108, ","  10.4"," ,E,0422, ","   30.8","E,0711, ","-2.0","E,0913","-2.5","E,0915","-6.5","E,1002","-7.3","E,1012","-9.5","E,1101","0.0","E,0528","-2.8","E,0430","-5.1","E,0427","-12.0","E,0424","-12.0","E,0424","    5932.2","2","    5932.2","E","    256.5"," ,E","      1.77","E","      6.58","E","     -3.05","E"
"RSE00150360","1990","56.2","95.3","359.0","SOLJANKA, RS","    116.3","","     116.3","E","       136","E","        47","E","         1","E","        51","E","       193","E","       117","E","        86","E","         0","E","  -36.8","E,0121, ","  27.6"," ,E,0705, ","   30.8","E,0711, ","-1.0","E,0919","-3.2","E,0923","-7.0","E,1028","-7.0","E,1028","-12.4","E,1030","-1.2","E,0509","-4.3","E,0501","-7.5","E,0420","-7.5","E,0420","-9.0","E,0410","    6111.5","5","    6111.5","E","    382.9"," ,E","      2.34","E","      7.06","E","     -2.37","E"
"RSE00150360","1991","56.2","95.3","359.0","SOLJANKA, RS","    109.9","","     109.9","E","       149","E","        46","E","         1","E","        60","E","       210","E","       144","E","        68","E","         1","E","  -36.4","E,1206, ","  36.9"," ,E,0808, ","   32.3","E,0710, ","-0.5","E,0925","-3.1","E,1009","-4.4","E,1010","-8.2","E,1011","-9.5","E,1017","-1.0","E,0526","-2.4","E,0525","-5.5","E,0504","-11.0","E,0503","-11.0","E,0503","    6281.5","5","    6281.5","E","    437.0"," ,E","      0.79","E","      5.13","E","     -3.56","E"
"RSE00150360","1992","56.2","95.3","359.0","SOLJANKA, RS","     98.0","","      98.0","E","       137","E","        40","E","         2","E","        41","E","       216","E","       140","E","        71","E","         0","E","  -28.0","E,1212, ","  82.5"," ,E,0802, ","   31.6","E,0630, ","-0.3","E,0915","-3.0","E,0921","-6.8","E,1001","-6.8","E,1001","-10.1","E,1018","-0.5","E,0609","-2.7","E,0502","-4.6","E,0428","-8.2","E,0424","-12.8","E,0412","    6110.8","8","    6110.8","E","    452.3"," ,E","      1.85","E","      6.39","E","     -2.70","E"
"RSE00150360","1993","56.2","95.3","359.0","SOLJANKA, RS","     95.7","","      95.7","E","       122","E","        34","E","         0","E","        53","E","       205","E","       129","E","        66","E","         0","E","  -28.4","E,0103, ","  22.0"," ,E,0507, ","   31.7","E,0712, ","-0.5","E,0906","-2.8","E,0926","-6.0","E,1011","-6.9","E,1026","-9.3","E,1027","-5.6","E,0520","-5.6","E,0520","-5.6","E,0520","-7.5","E,0422","-11.0","E,0406","    6124.8","8","    6124.8","E","    314.5"," ,E","      1.71","E","      6.13","E","     -2.72","E"
"RSE00150360","1994","56.2","95.3","359.0","SOLJANKA, RS","    129.1","","     129.1","E","       158","E","        59","E","         1","E","        59","E","       198","E","       132","E","        75","E","         1","E","  -33.8","E,1216, ","  45.2"," ,E,0826, ","   32.3","E,0608, ","-1.1","E,0923","-2.5","E,1014","-5.8","E,1015","-7.7","E,1025","-9.3","E,1101","-1.4","E,0514","-3.0","E,0513","-5.6","E,0421","-6.9","E,0415","-10.2","E,0404","    6270.4","4","    6270.4","E","    516.2"," ,E","      1.45","E","      5.91","E","     -3.00","E"
"RSE00150360","1995","56.2","95.3","359.0","SOLJANKA, RS","    111.8","","     111.8","E","       138","E","        48","E","         0","E","        37","E","       198","E","       109","E","        60","E","         1","E","  -27.7","E,0312, ","  22.6"," ,E,0829, ","   33.0","E,0816, ","-0.1","E,0920","-3.9","E,0922","-5.6","E,1020","-8.3","E,1028","-10.7","E,1029","-1.0","E,0520","-2.5","E,0518","-5.0","E,0428","-11.7","E,0322","-11.7","E,0322","    6098.9","9","    6098.9","E","    396.4"," ,E","      2.89","E","      7.47","E","     -1.68","E"
"RSE00150360","1996","56.2","95.3","359.0","SOLJANKA, RS","    157.5","","     157.5","E","       145","E","        53","E","         1","E","        82","E","       219","E","       157","E","        66","E","         4","E","  -34.7","E,1229, ","  47.0"," ,E,0726, ","   35.6","E,0811, ","0.0","E,0908","-2.3","E,1012","-5.7","E,1018","-7.1","E,1019","-10.1","E,1023","0.0","E,0529","-2.2","E,0502","-4.7","E,0501","-7.4","E,0416","-11.0","E,0408","    6181.6","6","    6181.6","E","    449.0"," ,E","     -0.11","E","      4.66","E","     -4.88","E"
"RSE00150360","1997","56.2","95.3","359.0","SOLJANKA, RS","","","","","       157","E","        45","E","         0","E","","","","","       119","E","        71","E","         0","E","","","  20.4"," ,E,0812, ","   32.0","E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","    411.7"," ,E","","","      7.51","E","",""
"RSE00150360","1998","56.2","95.3","359.0","SOLJANKA, RS","","","","","       186","E","        65","E","         2","E","","","","","       134","E","        68","E","         0","E","","","  42.1"," ,E,0823, ","   28.7","E,0701, ","","","","","","","","","","","","","","","","","","","","","    6452.6","6","    6452.6","E","    583.0"," ,E","","","      5.22","E","",""
"RSE00150360","1999","56.2","95.3","359.0","SOLJANKA, RS","    104.0","","     104.0","E","       152","E","        54","E","         0","E","        68","E","       205","E","       140","E","        67","E","         0","E","  -40.5","E,0126, ","  19.7"," ,E,0725, ","   31.6","E,0718, ","-0.7","E,0911","-2.2","E,0925","-5.8","E,0930","-7.3","E,1012","-11.5","E,1014","-0.4","E,0513","-4.0","E,0429","-9.5","E,0420","-9.5","E,0420","-9.5","E,0420","","","","","    428.7"," ,E","      0.68","E","      5.18","E","     -3.82","E"
"RSE00150360","2000","56.2","95.3","359.0","SOLJANKA, RS","     70.6","","      70.6","E","       171","E","        59","E","         3","E","        78","E","       206","E","       144","E","        73","E","         1","E","  -43.0","E,0102, ","  41.9"," ,E,0927, ","   32.3","E,0809, ","-2.0","E,0924","-3.0","E,0929","-5.0","E,1005","-8.0","E,1014","-10.0","E,1019","-1.2","E,0511","-6.2","E,0502","-6.2","E,0502","-7.0","E,0411","-9.5","E,0408","    6335.8","8","    6335.8","E","    520.1"," ,E","     -0.06","E","      4.35","E","     -4.46","E"
"RSE00150360","2001","56.2","95.3","359.0","SOLJANKA, RS","    120.5","","     120.5","E","       164","E","        45","E","         2","E","        58","E","       194","E","       129","E","        86","E","         1","E","  -48.0","E,0105, "," 106.9"," ,E,0902, ","   32.4","E,0530, ","-1.0","E,0917","-5.1","E,1002","-5.1","E,1002","-10.4","E,1016","-10.4","E,1016","-5.0","E,0503","-5.0","E,0503","-5.0","E,0503","-11.8","E,0502","-11.8","E,0502","    6954.4","4","    6954.4","E","    561.9"," ,E","      1.06","E","      5.56","E","     -3.45","E"
"RSE00150360","2002","56.2","95.3","359.0","SOLJANKA, RS","    110.7","","     110.7","E","       167","E","        46","E","         0","E","        43","E","       205","E","       122","E","        83","E","         3","E","  -31.8","E,1201, ","  20.8"," ,E,0614, ","   37.5","E,0721, ","-0.5","E,0915","-3.2","E,0930","-5.6","E,1011","-7.0","E,1012","-10.0","E,1020","-0.4","E,0518","-2.5","E,0502","-7.0","E,0418","-7.0","E,0418","-11.6","E,0412","    5511.1","1","    5511.1","E","    449.7"," ,E","      2.53","E","      6.96","E","     -1.90","E"
"RSE00150360","2003","56.2","95.3","359.0","SOLJANKA, RS","     89.0","","      89.0","E","       151","E","        38","E","         0","E","        44","E","       201","E","       134","E","        76","E","         0","E","  -36.5","E,1205, ","  18.6"," ,E,0716, ","   31.6","E,0614, ","-3.0","E,0926","-3.0","E,0926","-9.2","E,1007","-9.2","E,1007","-9.2","E,1007","-0.8","E,0524","-4.2","E,0502","-4.6","E,0501","-10.6","E,0416","-10.6","E,0416","    6286.4","4","    6286.4","E","    369.2"," ,E","      2.06","E","      6.68","E","     -2.55","E"
"RSE00150360","2004","56.2","95.3","359.0","SOLJANKA, RS","     95.7","","      95.7","E","       176","E","        73","E","         1","E","        58","E","       198","E","       137","E","        74","E","         3","E","  -33.7","E,1211, ","  26.4"," ,E,0625, ","   33.9","E,0520, ","-2.7","E,0924","-2.7","E,0924","-4.4","E,1018","-7.1","E,1019","-9.6","E,1022","-2.4","E,0502","-2.4","E,0502","-8.7","E,0501","-8.7","E,0501","-9.9","E,0412","    6154.6","6","    6154.6","E","    570.5"," ,E","      1.67","E","      6.22","E","     -2.88","E"
"RSE00150360","2005","56.2","95.3","359.0","SOLJANKA, RS","    126.2","","     126.2","E","       160","E","        66","E","         0","E","        66","E","       195","E","       133","E","        73","E","         1","E","  -33.9","E,0126, ","  23.7"," ,E,0717, ","   33.0","E,0709, ","-0.8","E,0917","-3.8","E,1012","-8.4","E,1019","-8.4","E,1019","-9.2","E,1103","0.0","E,0513","-4.0","E,0511","-4.8","E,0501","-7.0","E,0429","-14.1","E,0410","    6379.2","2","    6379.2","E","    519.3"," ,E","      1.03","E","      5.35","E","     -3.28","E"
"RSE00150360","2006","56.2","95.3","359.0","SOLJANKA, RS","    103.2","","     103.2","E","       164","E","        60","E","         2","E","        65","E","       214","E","       147","E","        66","E","         0","E","  -42.2","E,0201, ","  43.8"," ,E,0717, ","   31.1","E,0705,+","-0.4","E,0830","-3.8","E,1005","-5.2","E,1006","-7.6","E,1008","-10.7","E,1019","-1.8","E,0522","-2.2","E,0507","-4.4","E,0430","-7.0","E,0417","-10.7","E,0414","    6850.3","3","    6850.3","E","    519.9"," ,E","      0.04","E","      4.45","E","     -4.37","E"
"RSE00150360","2007","56.2","95.3","359.0","SOLJANKA, RS","    101.8","","     101.8","E","       174","E","        63","E","         2","E","        33","E","       186","E","       127","E","        70","E","         0","E","  -28.3","E,0223, ","  40.4"," ,E,0818, ","   32.0","E,0721, ","-0.3","E,0920","-3.4","E,1004","-7.8","E,1005","-7.8","E,1005","-9.8","E,1110","-1.8","E,0506","-4.0","E,0419","-5.7","E,0401","-7.7","E,0328","-11.0","E,0327","    5874.4","4","    5874.4","E","    543.8"," ,E","      2.87","E","      7.35","E","     -1.60","E"
"RSE00150360","2008","56.2","95.3","359.0","SOLJANKA, RS","     60.1","","      60.1","E","       171","E","        62","E","         1","E","        60","E","       192","E","       114","E","        71","E","         0","E","  -40.2","E,1220, ","  39.1"," ,E,0802, ","   29.2","E,0629, ","-0.5","E,0926","-5.8","E,1020","-5.8","E,1020","-8.1","E,1021","-10.6","E,1023","-0.9","E,0528","-2.2","E,0527","-5.3","E,0420","-9.4","E,0419","-9.4","E,0419","    6030.9","9","    6030.9","E","    528.0"," ,E","      1.66","E","      6.14","E","     -2.81","E"
"RSE00150360","2009","56.2","95.3","359.0","SOLJANKA, RS","     52.0","","      52.0","E","       177","E","        73","E","         0","E","        92","E","       193","E","       150","E","        59","E","         0","E","  -37.4","E,1230, ","  25.3"," ,E,0614, ","   29.2","E,0610, ","-1.4","E,0922","-3.4","E,1014","-4.7","E,1017","-9.3","E,1023","-9.3","E,1023","-0.8","E,0527","-2.6","E,0508","-4.9","E,0507","-7.8","E,0421","-9.1","E,0324","    6362.9","9","    6362.9","E","    591.6"," ,E","     -0.32","E","      4.24","E","     -4.88","E"
"RSE00150360","2010","56.2","95.3","359.0","SOLJANKA, RS","     93.7","","      93.7","E","       174","E","        57","E","         3","E","        88","E","       203","E","       141","E","        63","E","         0","E","  -42.0","E,1214, ","  52.1"," ,E,0728, ","   31.7","E,0621, ","-2.6","E,0913","-2.6","E,0913","-6.2","E,0926","-9.4","E,1111","-9.4","E,1111","-0.5","E,0523","-2.8","E,0520","-4.7","E,0510","-8.1","E,0413","-9.9","E,0412","    7316.5","5","    7316.5","E","    560.2"," ,E","     -1.06","E","      3.45","E","     -5.55","E"
"RSE00150360","2011","56.2","95.3","359.0","SOLJANKA, RS","     86.8","","      86.8","E","       131","E","        52","E","         0","E","        58","E","       183","E","       127","E","        73","E","         0","E","  -34.8","E,0103, ","  19.1"," ,E,0703, ","   32.0","E,0713, ","-0.5","E,0907","-4.2","E,0928","-4.4","E,1025","-8.2","E,1031","-9.6","E,1102","-1.7","E,0518","-3.3","E,0510","-6.1","E,0409","-8.5","E,0408","-10.2","E,0331","    6328.8","8","    6328.8","E","    403.9"," ,E","      1.87","E","      6.60","E","     -2.85","E"
"RSE00150360","2012","56.2","95.3","359.0","SOLJANKA, RS","    110.8","","     110.8","E","       154","E","        45","E","         0","E","        81","E","       201","E","       150","E","        75","E","         0","E","  -40.0","E,0128, ","  17.8"," ,E,0921, ","   30.8","E,0614, ","-0.5","E,1010","-4.2","E,1011","-5.0","E,1012","-7.6","E,1013","-11.0","E,1018","-0.9","E,0527","-2.9","E,0430","-4.7","E,0429","-8.0","E,0428","-10.5","E,0329","    6367.0","0","    6367.0","E","    363.7"," ,E","     -0.09","E","      4.29","E","     -4.46","E"
"RSE00150360","2013","56.2","95.3","359.0","SOLJANKA, RS","     67.5","","      67.5","E","       177","E","        59","E","         0","E","        50","E","       187","E","       118","E","        63","E","         0","E","  -35.6","E,0102, ","  21.5"," ,E,0528, ","   31.1","E,0621, ","-1.6","E,0919","-5.0","E,0927","-5.0","E,0927","-7.4","E,1012","-13.1","E,1021","-2.2","E,0526","-2.2","E,0526","-5.0","E,0416","-7.9","E,0415","-9.4","E,0329","    6835.3","3","    6835.3","E","    521.3"," ,E","      1.79","E","      6.21","E","     -2.64","E"
"RSE00150360","2014","56.2","95.3","359.0","SOLJANKA, RS","    121.7","","     121.7","E","       155","E","        52","E","         3","E","        47","E","       203","E","       119","E","        70","E","         3","E","  -35.3","E,1129, ","  51.2"," ,E,0720, ","   34.2","E,0713, ","-2.3","E,0917","-2.3","E,0917","-4.9","E,0928","-11.0","E,1018","-11.0","E,1018","-0.8","E,0528","-3.3","E,0508","-5.2","E,0501","-8.1","E,0413","-9.8","E,0311","    5719.7","7","    5719.7","E","    519.4"," ,E","      1.85","E","      6.43","E","     -2.72","E"
"RSE00150360","2015","56.2","95.3","359.0","SOLJANKA, RS","    118.0","","     118.0","E","       158","E","        53","E","         0","E","        42","E","       193","E","       124","E","        83","E","         1","E","  -28.6","E,1224,+","  18.0"," ,E,0625, ","   32.3","E,0821, ","-1.6","E,0918","-3.8","E,1001","-4.5","E,1015","-7.1","E,1019","-9.6","E,1023","-2.0","E,0506","-2.9","E,0504","-8.9","E,0405","-8.9","E,0405","-8.9","E,0405","    5747.6","6","    5747.6","E","    437.4"," ,E","      3.16","E","      7.94","E","     -1.62","E"
"RSE00150360","2016","56.2","95.3","359.0","SOLJANKA, RS","    100.3","","     100.3","E","       146","E","        48","E","         3","E","        65","E","       214","E","       143","E","        94","E","         0","E","  -36.1","E,0118, ","  35.1"," ,E,0725, ","   31.4","E,0614, ","-3.1","E,0926","-3.1","E,0926","-8.2","E,1002","-8.2","E,1002","-9.6","E,1004","-0.1","E,0517","-3.1","E,0511","-5.1","E,0504","-9.7","E,0317","-9.7","E,0317","    6173.2","2","    6173.2","E","    480.7"," ,E","      1.07","E","      5.77","E","     -3.63","E"
"RSE00150360","2017","56.2","95.3","359.0","SOLJANKA, RS","    150.7","","     150.7","E","       163","E","        60","E","         2","E","        40","E","       199","E","       115","E","        84","E","         4","E","  -32.5","E,0118, ","  29.5"," ,E,0817, ","   34.5","E,0621, ","-1.2","E,0926","-2.9","E,0929","-6.1","E,1009","-7.5","E,1015","-10.7","E,1101","-3.3","E,0519","-3.3","E,0519","-5.2","E,0504","-6.9","E,0422","-9.7","E,0404","    5957.3","3","    5957.3","E","    581.7"," ,E","      2.86","E","      7.46","E","     -1.75","E"
"RSE00150360","2018","56.2","95.3","359.0","SOLJANKA, RS","    132.3","","     132.3","E","       145","E","        46","E","         0","E","        69","E","       197","E","       134","E","        68","E","         2","E","  -42.7","E,0121, ","  24.6"," ,E,0914, ","   33.9","E,0628, ","-0.8","E,0913","-3.0","E,1016","-7.9","E,1101","-7.9","E,1101","-13.1","E,1102","0.0","E,0521","-3.3","E,0519","-7.4","E,0421","-7.4","E,0421","-12.0","E,0405","    6321.0","0","    6321.0","E","    450.7"," ,E","      0.95","E","      5.72","E","     -3.81","E"
"RSE00150360","2019","56.2","95.3","359.0","SOLJANKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6104.9","9","    6104.9"," ","","","","","","","",""
