"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049029","1935","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        44","a","        30","a","         1","a","  29.5"," ,a,0211, ","    217.1"," ,a"
"ASN00049029","1936","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        57","a","        45","a","         2","a","  36.1"," ,a,0109, ","    408.7"," ,a"
"ASN00049029","1937","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        43","a","        27","a","         0","a","  14.5"," ,a,0120, ","    184.5"," ,a"
"ASN00049029","1938","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        33","a","        19","a","         2","a","  30.0"," ,a,1024,+","    219.6"," ,a"
"ASN00049029","1939","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        54","a","        41","a","         5","a","  39.9"," ,a,0803, ","    494.1"," ,a"
"ASN00049029","1940","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        30","a","        13","a","         0","a","  16.5"," ,a,0404, ","    114.7"," ,a"
"ASN00049029","1941","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        30","a","        23","a","         1","a","  29.5"," ,a,0104, ","    197.5"," ,a"
"ASN00049029","1942","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        45","a","        32","a","         0","a","  24.1"," ,a,0428, ","    271.8"," ,a"
"ASN00049029","1943","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        39","a","        27","a","         3","a","  44.5"," ,a,1114, ","    305.3"," ,a"
"ASN00049029","1944","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        23","a","        16","a","         0","a","  24.1"," ,a,0409, ","    117.7"," ,a"
"ASN00049029","1945","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        38","a","        29","a","         0","a","  24.1"," ,a,0622, ","    242.1"," ,a"
"ASN00049029","1946","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        31","a","        24","a","         3","a"," 109.2"," ,a,0226, ","    317.0"," ,a"
"ASN00049029","1947","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        42","a","        38","a","         4","a","  67.3"," ,a,1202, ","    463.1"," ,a"
"ASN00049029","1948","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        26","a","        26","a","         2","a","  27.9"," ,a,0607, ","    281.1"," ,a"
"ASN00049029","1949","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        41","a","        37","a","         6","a","  45.7"," ,a,1111, ","    451.7"," ,a"
"ASN00049029","1950","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        65","a","        43","a","         3","a","  42.9"," ,a,0204, ","    415.9"," ,a"
"ASN00049029","1951","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        37","a","        26","a","         0","a","  24.6"," ,a,0924, ","    244.9"," ,a"
"ASN00049029","1952","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        42","a","        36","a","         5","a","  78.7"," ,a,1126, ","    415.2"," ,a"
"ASN00049029","1953","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        21","a","        20","a","         2","a","  34.0"," ,a,0105, ","    252.1"," ,a"
"ASN00049029","1954","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        30","a","        27","a","         1","a","  25.9"," ,a,0129, ","    302.7"," ,a"
"ASN00049029","1955","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        40","a","        33","a","         3","a","  41.9"," ,a,0713, ","    372.7"," ,a"
"ASN00049029","1956","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        52","a","        48","a","         4","a","  61.0"," ,a,0312, ","    559.7"," ,a"
"ASN00049029","1957","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        22","a","        19","a","         1","a","  27.9"," ,a,0622, ","    175.8"," ,a"
"ASN00049029","1958","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        47","a","        29","a","         3","a","  56.9"," ,a,1125, ","    355.9"," ,a"
"ASN00049029","1959","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        29","a","        18","a","         4","a","  69.9"," ,a,0304, ","    301.8"," ,a"
"ASN00049029","1960","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        49","a","        29","a","         2","a","  44.2"," ,a,0113, ","    281.5"," ,a"
"ASN00049029","1961","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        36","a","        20","a","         1","a","  31.0"," ,a,1118, ","    246.6"," ,a"
"ASN00049029","1962","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        35","a","        25","a","         0","a","  21.8"," ,a,0819, ","    235.1"," ,a"
"ASN00049029","1963","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        50","a","        29","a","         2","a","  34.5"," ,a,0604, ","    310.1"," ,a"
"ASN00049029","1964","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        39","a","        25","a","         2","a","  42.7"," ,a,1102, ","    286.5"," ,a"
"ASN00049029","1965","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        35","a","        22","a","         0","a","  18.8"," ,a,0806, ","    207.1"," ,a"
"ASN00049029","1966","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        32","a","        22","a","         0","a","  18.3"," ,a,0505, ","    170.8"," ,a"
"ASN00049029","1967","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        20","a","         6","a","         2","a","  42.2"," ,a,0302, ","    120.6"," ,a"
"ASN00049029","1968","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        63","a","        32","a","         1","a","  25.7"," ,a,0325, ","    347.4"," ,a"
"ASN00049029","1969","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        51","a","        37","a","         4","a","  42.9"," ,a,0313, ","    441.2"," ,a"
"ASN00049029","1970","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        34","a","        24","a","         3","a","  36.6"," ,a,0423, ","    282.6"," ,a"
"ASN00049029","1971","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        31","a","        18","a","         1","a","  46.2"," ,a,0201, ","    239.2"," ,a"
"ASN00049029","1972","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        28","a","        22","a","         0","a","  22.9"," ,a,0113, ","    200.2"," ,a"
"ASN00049029","1973","-33.35","144.9333","104.0","MOSSGIEL MOOLBONG, AS","        50","a","        44","a","         4","a","  59.2"," ,a,0427, ","    526.6"," ,a"
