"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001807220","1906","-30.533","29.417","1278.0","KOKSTAD, SF","        94","I","        58","I","         6","I","  44.5"," ,I,1111,+","    660.2"," ,I"
"SF001807220","1907","-30.533","29.417","1278.0","KOKSTAD, SF","       104","I","        67","I","         6","I","  34.3"," ,I,0216, ","    740.7"," ,I"
"SF001807220","1908","-30.533","29.417","1278.0","KOKSTAD, SF","       102","I","        54","I","         4","I","  45.7"," ,I,0418, ","    615.4"," ,I"
"SF001807220","1910","-30.533","29.417","1278.0","KOKSTAD, SF","        89","I","        68","I","         8","I","  73.7"," ,I,0119, ","    855.2"," ,I"
"SF001807220","1911","-30.533","29.417","1278.0","KOKSTAD, SF","        82","I","        55","I","        12","I","  41.4"," ,I,1212, ","    784.8"," ,I"
"SF001807220","1912","-30.533","29.417","1278.0","KOKSTAD, SF","        70","I","        49","I","         5","I","  43.9"," ,I,0216, ","    642.4"," ,I"
"SF001807220","1913","-30.533","29.417","1278.0","KOKSTAD, SF","        75","I","        57","I","         9","I","  51.3"," ,I,0206, ","    775.1"," ,I"
"SF001807220","1914","-30.533","29.417","1278.0","KOKSTAD, SF","        82","I","        62","I","        11","I","  51.8"," ,I,1026, ","    941.1"," ,I"
"SF001807220","1915","-30.533","29.417","1278.0","KOKSTAD, SF","        77","I","        51","I","         4","I","  50.0"," ,I,0113, ","    553.6"," ,I"
"SF001807220","1916","-30.533","29.417","1278.0","KOKSTAD, SF","        74","I","        55","I","         5","I","  39.4"," ,I,1031, ","    587.4"," ,I"
"SF001807220","1917","-30.533","29.417","1278.0","KOKSTAD, SF","       102","I","        75","I","         7","I","  54.4"," ,I,0305, ","    866.4"," ,I"
"SF001807220","1919","-30.533","29.417","1278.0","KOKSTAD, SF","        61","I","        43","I","         5","I","  57.2"," ,I,0217, ","    530.0"," ,I"
"SF001807220","1920","-30.533","29.417","1278.0","KOKSTAD, SF","        89","I","        71","I","         3","I","  46.5"," ,I,0128, ","    696.0"," ,I"
"SF001807220","1921","-30.533","29.417","1278.0","KOKSTAD, SF","        76","I","        60","I","        11","I","  41.7"," ,I,0309, ","    958.1"," ,I"
"SF001807220","1922","-30.533","29.417","1278.0","KOKSTAD, SF","        70","I","        51","I","         5","I","  62.2"," ,I,0515, ","    642.4"," ,I"
"SF001807220","1923","-30.533","29.417","1278.0","KOKSTAD, SF","        69","I","        47","I","         8","I"," 105.4"," ,I,0721, ","    790.7"," ,I"
"SF001807220","1925","-30.533","29.417","1278.0","KOKSTAD, SF","        76","I","        54","I","         6","I","  83.8"," ,I,0103, ","    756.5"," ,I"
"SF001807220","1927","-30.533","29.417","1278.0","KOKSTAD, SF","        54","I","        47","I","         9","I","  74.7"," ,I,0202, ","    689.9"," ,I"
"SF001807220","1929","-30.533","29.417","1278.0","KOKSTAD, SF","        72","I","        59","I","         3","I","  73.7"," ,I,1215, ","    669.1"," ,I"
"SF001807220","1932","-30.533","29.417","1278.0","KOKSTAD, SF","        62","I","        58","I","         6","I","  64.3"," ,I,0218, ","    716.1"," ,I"
"SF001807220","1933","-30.533","29.417","1278.0","KOKSTAD, SF","        54","I","        40","I","         2","I","  54.6"," ,I,1212, ","    507.1"," ,I"
"SF001807220","1934","-30.533","29.417","1278.0","KOKSTAD, SF","        86","I","        58","I","         8","I","  50.8"," ,I,1226, ","    790.3"," ,I"
"SF001807220","1935","-30.533","29.417","1278.0","KOKSTAD, SF","        54","I","        43","I","         6","I","  39.1"," ,I,0118, ","    584.5"," ,I"
"SF001807220","1936","-30.533","29.417","1278.0","KOKSTAD, SF","        61","I","        51","I","         7","I","  55.4"," ,I,1210, ","    677.5"," ,I"
"SF001807220","1937","-30.533","29.417","1278.0","KOKSTAD, SF","        54","I","        44","I","         4","I","  47.5"," ,I,0219, ","    536.9"," ,I"
"SF001807220","1938","-30.533","29.417","1278.0","KOKSTAD, SF","        78","I","        63","I","         5","I","  50.8"," ,I,0401, ","    732.8"," ,I"
"SF001807220","1939","-30.533","29.417","1278.0","KOKSTAD, SF","        76","I","        63","I","         8","I","  78.2"," ,I,0111, ","    811.9"," ,I"
"SF001807220","1940","-30.533","29.417","1278.0","KOKSTAD, SF","        54","I","        50","I","         6","I","  50.8"," ,I,0222, ","    622.3"," ,I"
"SF001807220","1941","-30.533","29.417","1278.0","KOKSTAD, SF","        47","I","        41","I","         4","I","  48.8"," ,I,0210, ","    460.9"," ,I"
"SF001807220","1942","-30.533","29.417","1278.0","KOKSTAD, SF","        95","I","        78","I","         8","I","  42.4"," ,I,1213, ","    839.1"," ,I"
"SF001807220","1943","-30.533","29.417","1278.0","KOKSTAD, SF","        96","I","        76","I","         7","I","  48.3"," ,I,1130, ","    885.2"," ,I"
"SF001807220","1944","-30.533","29.417","1278.0","KOKSTAD, SF","        52","I","        43","I","         1","I","  28.7"," ,I,0918, ","    449.7"," ,I"
"SF001807220","1945","-30.533","29.417","1278.0","KOKSTAD, SF","        40","I","        34","I","         3","I","  74.4"," ,I,0106, ","    479.8"," ,I"
"SF001807220","1946","-30.533","29.417","1278.0","KOKSTAD, SF","        53","I","        46","I","         6","I","  40.9"," ,I,0125, ","    643.9"," ,I"
"SF001807220","1947","-30.533","29.417","1278.0","KOKSTAD, SF","        57","I","        47","I","         8","I","  50.8"," ,I,1125, ","    653.9"," ,I"
"SF001807220","1948","-30.533","29.417","1278.0","KOKSTAD, SF","        35","I","        34","I","         6","I","  62.7"," ,I,1117, ","    577.2"," ,I"
"SF001807220","1949","-30.533","29.417","1278.0","KOKSTAD, SF","        56","I","        45","I","         5","I","  40.6"," ,I,1116, ","    520.5"," ,I"
"SF001807220","1950","-30.533","29.417","1278.0","KOKSTAD, SF","        66","I","        58","I","         8","I","  51.8"," ,I,0120, ","    794.4"," ,I"
"SF001807220","1951","-30.533","29.417","1278.0","KOKSTAD, SF","        47","I","        46","I","         5","I","  44.5"," ,I,0215, ","    497.3"," ,I"
"SF001807220","1952","-30.533","29.417","1278.0","KOKSTAD, SF","        63","I","        54","I","         4","I","  38.1"," ,I,1212, ","    561.2"," ,I"
"SF001807220","1953","-30.533","29.417","1278.0","KOKSTAD, SF","        57","I","        44","I","         6","I","  88.9"," ,I,0209, ","    710.9"," ,I"
"SF001807220","1954","-30.533","29.417","1278.0","KOKSTAD, SF","        59","I","        52","I","         6","I","  54.0"," ,I,0521, ","    632.1"," ,I"
"SF001807220","1955","-30.533","29.417","1278.0","KOKSTAD, SF","        61","I","        53","I","         5","I","  46.0"," ,I,0218, ","    654.4"," ,I"
"SF001807220","1956","-30.533","29.417","1278.0","KOKSTAD, SF","        62","I","        44","I","         1","I","  37.0"," ,I,0217, ","    464.5"," ,I"
"SF001807220","1958","-30.533","29.417","1278.0","KOKSTAD, SF","        80","I","        52","I","         4","I","  40.0"," ,I,1109, ","    508.9"," ,I"
"SF001807220","1959","-30.533","29.417","1278.0","KOKSTAD, SF","        71","I","        54","I","         7","I"," 171.5"," ,I,0517, ","    912.1"," ,I"
"SF001807220","1960","-30.533","29.417","1278.0","KOKSTAD, SF","        64","I","        51","I","         5","I","  33.5"," ,I,0216, ","    624.5"," ,I"
"SF001807220","1962","-30.533","29.417","1278.0","KOKSTAD, SF","        58","I","        50","I","         8","I","  49.5"," ,I,1215, ","    731.7"," ,I"
"SF001807220","1963","-30.533","29.417","1278.0","KOKSTAD, SF","        80","I","        63","I","         7","I","  76.5"," ,I,0305, ","    860.2"," ,I"
"SF001807220","1964","-30.533","29.417","1278.0","KOKSTAD, SF","        64","I","        50","I","         4","I"," 170.0"," ,I,0619, ","    823.4"," ,I"
"SF001807220","1965","-30.533","29.417","1278.0","KOKSTAD, SF","        49","I","        46","I","         8","I","  94.5"," ,I,1021, ","    782.8"," ,I"
"SF001807220","1968","-30.533","29.417","1278.0","KOKSTAD, SF","        72","I","        44","I","         3","I","  33.2"," ,I,0303, ","    498.4"," ,I"
"SF001807220","1969","-30.533","29.417","1278.0","KOKSTAD, SF","        92","I","        54","I","         3","I","  39.8"," ,I,1213, ","    621.5"," ,I"
"SF001807220","1970","-30.533","29.417","1278.0","KOKSTAD, SF","        76","I","        47","I","         5","I","  56.2"," ,I,1021, ","    602.1"," ,I"
"SF001807220","1971","-30.533","29.417","1278.0","KOKSTAD, SF","        99","I","        59","I","         3","I","  36.8"," ,I,1209, ","    627.2"," ,I"
"SF001807220","1972","-30.533","29.417","1278.0","KOKSTAD, SF","        94","I","        63","I","         5","I","  61.0"," ,I,1123, ","    707.4"," ,I"
"SF001807220","1973","-30.533","29.417","1278.0","KOKSTAD, SF","        85","I","        57","I","         6","I","  68.0"," ,I,0309, ","    703.8"," ,I"
"SF001807220","1974","-30.533","29.417","1278.0","KOKSTAD, SF","       115","I","        73","I","         6","I","  56.0"," ,I,1218, ","    848.3"," ,I"
"SF001807220","1975","-30.533","29.417","1278.0","KOKSTAD, SF","        88","I","        57","I","         8","I","  44.4"," ,I,1217, ","    787.4"," ,I"
"SF001807220","1976","-30.533","29.417","1278.0","KOKSTAD, SF","        97","I","        69","I","         9","I","  60.8"," ,I,0104, ","   1010.3"," ,I"
"SF001807220","1977","-30.533","29.417","1278.0","KOKSTAD, SF","        88","I","        59","I","         9","I","  56.5"," ,I,0110, ","    817.0"," ,I"
"SF001807220","1978","-30.533","29.417","1278.0","KOKSTAD, SF","       110","I","        66","I","         7","I","  68.0"," ,I,0422, ","    774.6"," ,I"
"SF001807220","1979","-30.533","29.417","1278.0","KOKSTAD, SF","       106","I","        55","I","         5","I","  49.0"," ,I,0126, ","    651.4"," ,I"
