"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085062","1909","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       124","a","       101","a","         1","a","  27.4"," ,a,1201, ","    821.6"," ,a"
"ASN00085062","1910","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       111","a","        86","a","         3","a","  35.1"," ,a,1210, ","    768.5"," ,a"
"ASN00085062","1911","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       112","a","        90","a","         6","a","  40.6"," ,a,0118, ","    966.5"," ,a"
"ASN00085062","1914","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        84","a","        58","a","         2","a","  27.2"," ,a,0714, ","    576.0"," ,a"
"ASN00085062","1934","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       162","a","        87","a","         4","a","  88.9"," ,a,1201, ","    961.0"," ,a"
"ASN00085062","1935","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       170","a","        92","a","         6","a","  47.2"," ,a,0208, ","    978.8"," ,a"
"ASN00085062","1936","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       176","a","        97","a","         3","a","  39.9"," ,a,0208, ","    939.1"," ,a"
"ASN00085062","1937","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       132","a","        77","a","         2","a","  43.2"," ,a,1018, ","    647.8"," ,a"
"ASN00085062","1938","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        94","a","        63","a","         1","a","  31.0"," ,a,0205, ","    590.5"," ,a"
"ASN00085062","1939","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       101","a","        77","a","         3","a","  43.7"," ,a,0408, ","    982.1"," ,a"
"ASN00085062","1940","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        67","a","        51","a","         4","a","  51.6"," ,a,0415, ","    596.7"," ,a"
"ASN00085062","1941","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        79","a","        70","a","         4","a","  33.3"," ,a,0125, ","    763.6"," ,a"
"ASN00085062","1942","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        65","a","        64","a","         8","a","  47.0"," ,a,0504, ","    743.6"," ,a"
"ASN00085062","1943","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","        58","a","        51","a","         2","a","  38.1"," ,a,0416, ","    570.7"," ,a"
"ASN00085062","1944","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       139","a","        68","a","         3","a","  50.3"," ,a,0504, ","    684.6"," ,a"
"ASN00085062","1945","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       159","a","        72","a","         2","a","  38.1"," ,a,1112, ","    658.0"," ,a"
"ASN00085062","1946","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       182","a","        90","a","        10","a","  48.3"," ,a,0424, ","   1089.0"," ,a"
"ASN00085062","1947","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       187","a","        87","a","         4","a"," 102.1"," ,a,0305, ","   1000.5"," ,a"
"ASN00085062","1948","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       158","a","        88","a","         4","a","  41.4"," ,a,1004, ","    894.2"," ,a"
"ASN00085062","1949","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       134","a","        77","a","         6","a","  40.9"," ,a,0720, ","    739.5"," ,a"
"ASN00085062","1950","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       114","a","        75","a","         4","a","  51.6"," ,a,0202, ","    743.1"," ,a"
"ASN00085062","1951","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    984.2"," ,a"
"ASN00085062","1952","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       162","a","       106","a","         6","a","  55.4"," ,a,0322, ","   1257.3"," ,a"
"ASN00085062","1953","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    948.4"," ,a"
"ASN00085062","1955","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       152","a","        93","a","         5","a","  39.6"," ,a,0923, ","    827.1"," ,a"
"ASN00085062","1956","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       175","a","        96","a","         4","a","  35.6"," ,a,0629, ","   1038.3"," ,a"
"ASN00085062","1957","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    778.5"," ,a"
"ASN00085062","1958","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       150","a","        89","a","         4","a","  35.6"," ,a,0220, ","    926.3"," ,a"
"ASN00085062","1959","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       115","a","        63","a","         4","a","  42.7"," ,a,1228, ","    709.8"," ,a"
"ASN00085062","1960","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       139","a","        81","a","         4","a","  40.4"," ,a,1114, ","    849.0"," ,a"
"ASN00085062","1961","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    603.0"," ,a"
"ASN00085062","1962","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","       129","a","        72","a","         1","a","  50.3"," ,a,0120, ","    794.6"," ,a"
"ASN00085062","1963","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    752.7"," ,a"
"ASN00085062","1964","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    982.7"," ,a"
"ASN00085062","1965","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    619.2"," ,a"
"ASN00085062","1966","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    848.9"," ,a"
"ASN00085062","1967","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    525.8"," ,a"
"ASN00085062","1968","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    824.8"," ,a"
"ASN00085062","1969","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    862.6"," ,a"
"ASN00085062","1970","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    981.2"," ,a"
"ASN00085062","1971","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    790.9"," ,a"
"ASN00085062","1972","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    561.0"," ,a"
"ASN00085062","1973","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    855.6"," ,a"
"ASN00085062","1976","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    675.2"," ,a"
"ASN00085062","1979","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    671.3"," ,a"
"ASN00085062","1980","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    813.5"," ,a"
"ASN00085062","1981","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    695.5"," ,a"
"ASN00085062","1982","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    562.9"," ,a"
"ASN00085062","1983","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    906.0"," ,a"
"ASN00085062","1984","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    734.4"," ,a"
"ASN00085062","1986","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    736.2"," ,a"
"ASN00085062","1987","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    640.4"," ,a"
"ASN00085062","1988","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    723.2"," ,a"
"ASN00085062","1989","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    826.2"," ,a"
"ASN00085062","1990","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    706.0"," ,a"
"ASN00085062","1991","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    869.3"," ,a"
"ASN00085062","1992","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    805.9"," ,a"
"ASN00085062","1993","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    866.7"," ,a"
"ASN00085062","1994","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    728.2"," ,a"
"ASN00085062","1995","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    874.4"," ,a"
"ASN00085062","1996","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    724.0"," ,a"
"ASN00085062","2000","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    669.2"," ,a"
"ASN00085062","2001","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    737.6"," ,a"
"ASN00085062","2002","-38.2347","146.4306","82.2","MORWELL MAIL CENTRE, AS","","","","","","","","","    523.0"," ,a"
