"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019060200","1932","25.62","74.93","364.0","SHAHPURA, IN","        27","I","        25","I","         9","I"," 115.1"," ,I,0807, ","    578.7"," ,I"
"IN019060200","1933","25.62","74.93","364.0","SHAHPURA, IN","        50","I","        45","I","        10","I","  75.4"," ,I,0719, ","    795.1"," ,I"
"IN019060200","1934","25.62","74.93","364.0","SHAHPURA, IN","        41","I","        39","I","         9","I"," 104.4"," ,I,0629, ","    846.2"," ,I"
"IN019060200","1935","25.62","74.93","364.0","SHAHPURA, IN","        37","I","        34","I","         5","I","  66.8"," ,I,0706, ","    492.3"," ,I"
"IN019060200","1936","25.62","74.93","364.0","SHAHPURA, IN","        26","I","        25","I","         8","I"," 117.1"," ,I,0724, ","    585.3"," ,I"
"IN019060200","1937","25.62","74.93","364.0","SHAHPURA, IN","        33","I","        32","I","         8","I"," 131.6"," ,I,0726, ","    705.0"," ,I"
"IN019060200","1938","25.62","74.93","364.0","SHAHPURA, IN","        28","I","        25","I","         6","I"," 110.0"," ,I,0724, ","    495.4"," ,I"
"IN019060200","1939","25.62","74.93","364.0","SHAHPURA, IN","        25","I","        23","I","         0","I","  21.1"," ,I,0710, ","    209.8"," ,I"
"IN019060200","1940","25.62","74.93","364.0","SHAHPURA, IN","        40","I","        40","I","        11","I"," 130.8"," ,I,0816, ","    819.2"," ,I"
"IN019060200","1941","25.62","74.93","364.0","SHAHPURA, IN","        21","I","        20","I","         3","I"," 110.0"," ,I,0820, ","    341.5"," ,I"
"IN019060200","1942","25.62","74.93","364.0","SHAHPURA, IN","        40","I","        40","I","        14","I"," 124.0"," ,I,0708, ","    993.3"," ,I"
"IN019060200","1943","25.62","74.93","364.0","SHAHPURA, IN","        34","I","        34","I","         6","I"," 108.2"," ,I,0729, ","    649.7"," ,I"
"IN019060200","1944","25.62","74.93","364.0","SHAHPURA, IN","        39","I","        39","I","         8","I","  90.4"," ,I,0715, ","    767.2"," ,I"
"IN019060200","1945","25.62","74.93","364.0","SHAHPURA, IN","        41","I","        41","I","        10","I","  83.6"," ,I,0708, ","    808.1"," ,I"
"IN019060200","1946","25.62","74.93","364.0","SHAHPURA, IN","        32","I","        32","I","        11","I"," 217.2"," ,I,0823, ","    955.8"," ,I"
"IN019060200","1947","25.62","74.93","364.0","SHAHPURA, IN","        33","I","        33","I","        14","I"," 118.9"," ,I,0905, ","    974.7"," ,I"
"IN019060200","1948","25.62","74.93","364.0","SHAHPURA, IN","        29","I","        29","I","         7","I"," 123.7"," ,I,0811, ","    619.3"," ,I"
"IN019060200","1949","25.62","74.93","364.0","SHAHPURA, IN","        20","I","        20","I","         7","I","  41.9"," ,I,0901, ","    374.9"," ,I"
"IN019060200","1950","25.62","74.93","364.0","SHAHPURA, IN","        27","I","        27","I","         5","I","  67.3"," ,I,0918, ","    504.0"," ,I"
"IN019060200","1951","25.62","74.93","364.0","SHAHPURA, IN","        18","I","        18","I","         2","I","  45.7"," ,I,0615, ","    233.9"," ,I"
"IN019060200","1952","25.62","74.93","364.0","SHAHPURA, IN","        29","I","        29","I","         9","I","  90.7"," ,I,0726, ","    713.3"," ,I"
"IN019060200","1953","25.62","74.93","364.0","SHAHPURA, IN","        30","I","        30","I","        12","I","  56.9"," ,I,0718, ","    617.0"," ,I"
"IN019060200","1954","25.62","74.93","364.0","SHAHPURA, IN","        28","I","        28","I","         7","I","  74.4"," ,I,0710, ","    584.8"," ,I"
"IN019060200","1955","25.62","74.93","364.0","SHAHPURA, IN","        36","I","        36","I","         6","I","  62.2"," ,I,0914, ","    573.8"," ,I"
"IN019060200","1956","25.62","74.93","364.0","SHAHPURA, IN","        39","I","        39","I","         7","I"," 144.8"," ,I,0707, ","    833.0"," ,I"
"IN019060200","1957","25.62","74.93","364.0","SHAHPURA, IN","        25","I","        25","I","         6","I"," 134.6"," ,I,0812, ","    542.6"," ,I"
"IN019060200","1958","25.62","74.93","364.0","SHAHPURA, IN","        41","I","        38","I","        13","I","  96.5"," ,I,0912, ","    902.0"," ,I"
"IN019060200","1959","25.62","74.93","364.0","SHAHPURA, IN","        26","I","        24","I","         7","I","  78.7"," ,I,0721, ","    472.6"," ,I"
"IN019060200","1960","25.62","74.93","364.0","SHAHPURA, IN","        34","I","        29","I","         4","I","  76.2"," ,I,0727, ","    528.8"," ,I"
"IN019060200","1961","25.62","74.93","364.0","SHAHPURA, IN","        56","I","        47","I","         9","I","  88.9"," ,I,0826, ","    825.5"," ,I"
"IN019060200","1962","25.62","74.93","364.0","SHAHPURA, IN","        30","I","        30","I","         6","I","  55.9"," ,I,0813, ","    423.7"," ,I"
"IN019060200","1963","25.62","74.93","364.0","SHAHPURA, IN","        28","I","        28","I","         6","I","  98.3"," ,I,0730, ","    478.1"," ,I"
"IN019060200","1964","25.62","74.93","364.0","SHAHPURA, IN","        31","I","        29","I","         4","I","  76.2"," ,I,0823, ","    489.0"," ,I"
"IN019060200","1966","25.62","74.93","364.0","SHAHPURA, IN","        31","I","        27","I","         7","I","  79.0"," ,I,0731, ","    569.5"," ,I"
"IN019060200","1967","25.62","74.93","364.0","SHAHPURA, IN","        40","I","        38","I","        10","I","  49.0"," ,I,0906, ","    612.1"," ,I"
"IN019060200","1968","25.62","74.93","364.0","SHAHPURA, IN","        23","I","        20","I","         6","I","  46.0"," ,I,0817, ","    323.2"," ,I"
"IN019060200","1969","25.62","74.93","364.0","SHAHPURA, IN","        33","I","        28","I","         9","I","  68.6"," ,I,0909, ","    599.0"," ,I"
"IN019060200","1970","25.62","74.93","364.0","SHAHPURA, IN","        33","I","        31","I","        10","I"," 100.4"," ,I,0804, ","    706.8"," ,I"
