"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018007","1934","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        74","a","        43","a","         0","a","  24.6"," ,a,1108, ","    360.0"," ,a"
"ASN00018007","1935","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        72","a","        38","a","         1","a","  28.4"," ,a,0512, ","    379.4"," ,a"
"ASN00018007","1936","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        53","a","        25","a","         0","a","  22.9"," ,a,0725, ","    246.2"," ,a"
"ASN00018007","1937","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        79","a","        38","a","         1","a","  44.7"," ,a,1202, ","    351.6"," ,a"
"ASN00018007","1938","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        57","a","        33","a","         0","a","  24.1"," ,a,0417, ","    291.4"," ,a"
"ASN00018007","1940","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        87","a","        32","a","         0","a","  18.8"," ,a,1023, ","    289.3"," ,a"
"ASN00018007","1941","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        93","a","        34","a","         0","a","  24.4"," ,a,0909, ","    346.8"," ,a"
"ASN00018007","1942","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       101","a","        50","a","         1","a","  30.5"," ,a,0612, ","    488.3"," ,a"
"ASN00018007","1943","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       112","a","        36","a","         0","a","  23.9"," ,a,0217, ","    353.8"," ,a"
"ASN00018007","1944","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        94","a","        24","a","         0","a","  18.8"," ,a,0704, ","    281.7"," ,a"
"ASN00018007","1945","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       106","a","        43","a","         2","a","  41.4"," ,a,1215, ","    468.8"," ,a"
"ASN00018007","1946","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       102","a","        46","a","         4","a","  51.3"," ,a,1224, ","    526.2"," ,a"
"ASN00018007","1947","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       117","a","        58","a","         2","a","  27.7"," ,a,1019, ","    464.9"," ,a"
"ASN00018007","1948","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        98","a","        41","a","         0","a","  13.5"," ,a,0505, ","    335.0"," ,a"
"ASN00018007","1949","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       103","a","        37","a","         1","a","  38.1"," ,a,1120, ","    386.5"," ,a"
"ASN00018007","1950","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        98","a","        41","a","         2","a","  46.7"," ,a,0604, ","    411.8"," ,a"
"ASN00018007","1951","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       113","a","        46","a","         1","a","  29.7"," ,a,0716, ","    466.5"," ,a"
"ASN00018007","1952","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       120","a","        54","a","         0","a","  18.3"," ,a,0522, ","    486.2"," ,a"
"ASN00018007","1953","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       107","a","        47","a","         1","a","  39.6"," ,a,0610, ","    522.5"," ,a"
"ASN00018007","1954","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        95","a","        39","a","         0","a","  20.3"," ,a,0424, ","    313.8"," ,a"
"ASN00018007","1955","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       131","a","        47","a","         1","a","  54.4"," ,a,0616, ","    512.9"," ,a"
"ASN00018007","1956","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       161","a","        61","a","         2","a","  39.1"," ,a,0628, ","    672.3"," ,a"
"ASN00018007","1957","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       108","a","        30","a","         0","a","  17.8"," ,a,0809, ","    258.0"," ,a"
"ASN00018007","1958","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       114","a","        45","a","         0","a","  18.0"," ,a,0524, ","    410.9"," ,a"
"ASN00018007","1959","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        92","a","        25","a","         0","a","  18.5"," ,a,1129, ","    242.3"," ,a"
"ASN00018007","1960","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       130","a","        45","a","         2","a","  29.7"," ,a,0117, ","    519.9"," ,a"
"ASN00018007","1961","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       102","a","        31","a","         1","a","  28.4"," ,a,0809, ","    339.6"," ,a"
"ASN00018007","1962","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       102","a","        34","a","         0","a","  20.1"," ,a,0523, ","    346.5"," ,a"
"ASN00018007","1963","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       107","a","        45","a","         0","a","  20.8"," ,a,1027, ","    472.5"," ,a"
"ASN00018007","1964","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       112","a","        53","a","         3","a","  33.3"," ,a,0713, ","    535.8"," ,a"
"ASN00018007","1965","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        92","a","        38","a","         1","a","  28.4"," ,a,0816, ","    319.1"," ,a"
"ASN00018007","1966","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       106","a","        49","a","         2","a","  68.8"," ,a,1203, ","    509.6"," ,a"
"ASN00018007","1967","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        63","a","        24","a","         0","a","  19.8"," ,a,0526, ","    263.3"," ,a"
"ASN00018007","1968","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       127","a","        64","a","         2","a","  35.6"," ,a,0702, ","    591.2"," ,a"
"ASN00018007","1969","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        80","a","        43","a","         1","a","  43.4"," ,a,0209, ","    352.4"," ,a"
"ASN00018007","1970","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        91","a","        40","a","         0","a","  21.8"," ,a,0610, ","    353.9"," ,a"
"ASN00018007","1971","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       101","a","        69","a","         3","a","  43.4"," ,a,0425, ","    613.9"," ,a"
"ASN00018007","1972","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        88","a","        47","a","         0","a","  19.3"," ,a,0111, ","    398.3"," ,a"
"ASN00018007","1973","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        89","a","        50","a","         3","a","  38.1"," ,a,0318, ","    475.2"," ,a"
"ASN00018007","1974","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        89","a","        66","a","         5","a","  67.0"," ,a,0130, ","    716.3"," ,a"
"ASN00018007","1975","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        74","a","        52","a","         0","a","  15.2"," ,a,1007,+","    378.3"," ,a"
"ASN00018007","1976","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        82","a","        48","a","         0","a","  19.8"," ,a,0208,+","    354.0"," ,a"
"ASN00018007","1977","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        83","a","        37","a","         0","a","  13.4"," ,a,0212, ","    284.2"," ,a"
"ASN00018007","1978","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        76","a","        52","a","         1","a","  28.0"," ,a,0806, ","    468.3"," ,a"
"ASN00018007","1979","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        83","a","        62","a","         1","a","  35.6"," ,a,0925, ","    545.7"," ,a"
"ASN00018007","1980","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        88","a","        48","a","         1","a","  26.6"," ,a,1006, ","    400.8"," ,a"
"ASN00018007","1981","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        88","a","        58","a","         2","a","  32.6"," ,a,0722, ","    515.3"," ,a"
"ASN00018007","1982","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        78","a","        38","a","         0","a","  24.4"," ,a,0322, ","    286.6"," ,a"
"ASN00018007","1983","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       103","a","        58","a","         2","a","  34.2"," ,a,0410, ","    502.3"," ,a"
"ASN00018007","1984","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       105","a","        51","a","         0","a","  18.6"," ,a,1003, ","    397.6"," ,a"
"ASN00018007","1985","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        86","a","        42","a","         1","a","  29.4"," ,a,0414, ","    369.6"," ,a"
"ASN00018007","1986","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        84","a","        45","a","         0","a","  23.6"," ,a,0704, ","    325.9"," ,a"
"ASN00018007","1987","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","","","","","","","","","    344.8"," ,a"
"ASN00018007","1988","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        67","a","        36","a","         0","a","  20.8"," ,a,0329, ","    330.0"," ,a"
"ASN00018007","1989","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        90","a","        44","a","         0","a","  18.2"," ,a,0602, ","    378.6"," ,a"
"ASN00018007","1990","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        92","a","        42","a","         2","a","  39.2"," ,a,1206, ","    406.0"," ,a"
"ASN00018007","1991","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        79","a","        44","a","         1","a","  26.5"," ,a,0705, ","    337.0"," ,a"
"ASN00018007","1992","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       112","a","        71","a","         3","a","  38.8"," ,a,0406, ","    673.8"," ,a"
"ASN00018007","1993","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        85","a","        40","a","         1","a","  26.6"," ,a,0124, ","    347.6"," ,a"
"ASN00018007","1994","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        70","a","        18","a","         0","a","  22.0"," ,a,0607, ","    182.7"," ,a"
"ASN00018007","1995","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        89","a","        46","a","         2","a","  55.8"," ,a,0114, ","    431.2"," ,a"
"ASN00018007","1996","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        85","a","        55","a","         0","a","  24.0"," ,a,0929, ","    399.8"," ,a"
"ASN00018007","1997","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        81","a","        36","a","         0","a","  22.6"," ,a,0807, ","    397.2"," ,a"
"ASN00018007","1998","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        87","a","        43","a","         0","a","  20.4"," ,a,1220, ","    327.0"," ,a"
"ASN00018007","1999","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        79","a","        33","a","         1","a","  28.4"," ,a,0321, ","    322.4"," ,a"
"ASN00018007","2000","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       100","a","        49","a","         1","a","  25.8"," ,a,1018, ","    458.3"," ,a"
"ASN00018007","2001","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       112","a","        46","a","         0","a","  17.0"," ,a,1105, ","    378.8"," ,a"
"ASN00018007","2002","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        79","a","        33","a","         0","a","  21.2"," ,a,1126, ","    270.4"," ,a"
"ASN00018007","2003","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        95","a","        44","a","         1","a","  27.4"," ,a,1001, ","    395.3"," ,a"
"ASN00018007","2005","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        97","a","        45","a","         0","a","  22.4"," ,a,0926, ","    427.7"," ,a"
"ASN00018007","2006","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        76","a","        31","a","         2","a","  32.6"," ,a,0327, ","    318.0"," ,a"
"ASN00018007","2007","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        90","a","        29","a","         0","a","  18.0"," ,a,1221, ","    277.8"," ,a"
"ASN00018007","2009","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       100","a","        47","a","         2","a","  34.2"," ,a,0626, ","    409.6"," ,a"
"ASN00018007","2010","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       106","a","        49","a","         3","a","  37.4"," ,a,0914, ","    485.2"," ,a"
"ASN00018007","2011","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        87","a","        36","a","         1","a","  45.0"," ,a,0219, ","    364.6"," ,a"
"ASN00018007","2013","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        99","a","        50","a","         0","a","  21.2"," ,a,0308, ","    424.1"," ,a"
"ASN00018007","2014","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        83","a","        38","a","         3","a","  47.0"," ,a,0214, ","    425.6"," ,a"
"ASN00018007","2017","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        80","a","        33","a","         2","a","  35.6"," ,a,1123, ","    358.4"," ,a"
"ASN00018007","2018","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        74","a","        39","a","         1","a","  27.5"," ,a,0503, ","    331.2"," ,a"
"ASN00018007","2019","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        82","a","        37","a","         1","a","  41.8"," ,a,0920, ","    320.2"," ,a"
"ASN00018007","2020","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        81","a","        41","a","         2","a","  26.8"," ,a,1005, ","    396.8"," ,a"
"ASN00018007","2021","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        93","a","        38","a","         1","a","  26.6"," ,a,0206, ","    414.5"," ,a"
"ASN00018007","2022","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","       109","a","        55","a","         3","a","  66.6"," ,a,0122, ","    552.7"," ,a"
"ASN00018007","2023","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        80","a","        40","a","         0","a","  18.0"," ,a,0427, ","    346.4"," ,a"
"ASN00018007","2024","-34.1003","135.8415","115.0","YEELANA BROOKER, AS","        79","a","        33","a","         0","a","  22.2"," ,a,0106, ","    309.6"," ,a"
