"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029003","1941","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        39","a","        38","a","         8","a","  53.1"," ,a,0305, ","    599.2"," ,a"
"ASN00029003","1942","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        22","a","        21","a","         3","a","  33.5"," ,a,0203, ","    278.2"," ,a"
"ASN00029003","1943","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        20","a","        18","a","         2","a","  62.2"," ,a,1219, ","    284.4"," ,a"
"ASN00029003","1944","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        34","a","        34","a","         8","a","  54.9"," ,a,0212, ","    629.5"," ,a"
"ASN00029003","1945","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        21","a","        21","a","         6","a","  94.0"," ,a,0311, ","    482.8"," ,a"
"ASN00029003","1946","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        26","a","        21","a","         7","a","  45.0"," ,a,1116, ","    457.8"," ,a"
"ASN00029003","1947","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        43","a","        37","a","         2","a","  29.5"," ,a,0228, ","    373.2"," ,a"
"ASN00029003","1948","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        28","a","        24","a","         4","a","  67.6"," ,a,0102, ","    359.9"," ,a"
"ASN00029003","1949","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        28","a","        27","a","         3","a","  51.3"," ,a,0323, ","    371.5"," ,a"
"ASN00029003","1950","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","        29","a","        28","a","        10","a"," 103.6"," ,a,0115, ","    617.5"," ,a"
