"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010700","1923","21.82","87.22","22.0","JALLESORE, IN","       100","I","        83","I","        12","I","  96.5"," ,I,0906, ","   1314.3"," ,I"
"IN017010700","1924","21.82","87.22","22.0","JALLESORE, IN","        77","I","        72","I","        19","I","  67.3"," ,I,1024, ","   1235.1"," ,I"
"IN017010700","1925","21.82","87.22","22.0","JALLESORE, IN","        89","I","        70","I","        19","I"," 127.0"," ,I,0821, ","   1511.2"," ,I"
"IN017010700","1926","21.82","87.22","22.0","JALLESORE, IN","       107","I","        78","I","        20","I","  92.7"," ,I,0814, ","   1495.7"," ,I"
"IN017010700","1927","21.82","87.22","22.0","JALLESORE, IN","        92","I","        68","I","        19","I"," 151.4"," ,I,0729, ","   1337.7"," ,I"
"IN017010700","1928","21.82","87.22","22.0","JALLESORE, IN","       117","I","        86","I","        18","I","  93.0"," ,I,0725,+","   1584.5"," ,I"
"IN017010700","1929","21.82","87.22","22.0","JALLESORE, IN","        99","I","        74","I","        23","I","  92.7"," ,I,0312, ","   1600.3"," ,I"
"IN017010700","1930","21.82","87.22","22.0","JALLESORE, IN","       105","I","        72","I","        12","I","  88.9"," ,I,1120, ","   1222.4"," ,I"
"IN017010700","1931","21.82","87.22","22.0","JALLESORE, IN","        99","I","        82","I","        18","I","  95.3"," ,I,0622, ","   1455.3"," ,I"
"IN017010700","1932","21.82","87.22","22.0","JALLESORE, IN","        96","I","        81","I","        16","I","  69.6"," ,I,0730, ","   1244.3"," ,I"
"IN017010700","1933","21.82","87.22","22.0","JALLESORE, IN","       113","I","        86","I","        19","I","  91.4"," ,I,0921, ","   1474.8"," ,I"
"IN017010700","1934","21.82","87.22","22.0","JALLESORE, IN","        78","I","        67","I","         9","I","  65.3"," ,I,0502, ","   1055.9"," ,I"
"IN017010700","1935","21.82","87.22","22.0","JALLESORE, IN","        62","I","        50","I","        11","I","  78.7"," ,I,0921,+","   1034.8"," ,I"
"IN017010700","1936","21.82","87.22","22.0","JALLESORE, IN","       114","I","        83","I","        13","I"," 104.1"," ,I,0628, ","   1395.4"," ,I"
"IN017010700","1937","21.82","87.22","22.0","JALLESORE, IN","       101","I","        74","I","        17","I","  86.4"," ,I,0929, ","   1156.1"," ,I"
"IN017010700","1938","21.82","87.22","22.0","JALLESORE, IN","        94","I","        57","I","        12","I","  52.8"," ,I,0607, ","    875.7"," ,I"
"IN017010700","1939","21.82","87.22","22.0","JALLESORE, IN","       113","I","        79","I","        14","I","  56.4"," ,I,0731, ","   1111.4"," ,I"
"IN017010700","1940","21.82","87.22","22.0","JALLESORE, IN","        95","I","        71","I","        17","I"," 106.2"," ,I,0802, ","   1478.9"," ,I"
"IN017010700","1941","21.82","87.22","22.0","JALLESORE, IN","        82","I","        71","I","        25","I"," 168.9"," ,I,1009, ","   1722.0"," ,I"
"IN017010700","1943","21.82","87.22","22.0","JALLESORE, IN","        96","I","        68","I","         8","I"," 130.8"," ,I,0804, ","   1027.8"," ,I"
"IN017010700","1944","21.82","87.22","22.0","JALLESORE, IN","        90","I","        70","I","        20","I","  54.9"," ,I,1003,+","   1225.6"," ,I"
"IN017010700","1947","21.82","87.22","22.0","JALLESORE, IN","        86","I","        76","I","        12","I","  86.4"," ,I,0618, ","   1132.0"," ,I"
"IN017010700","1952","21.82","87.22","22.0","JALLESORE, IN","        72","I","        69","I","        11","I","  76.7"," ,I,0801, ","   1044.5"," ,I"
"IN017010700","1954","21.82","87.22","22.0","JALLESORE, IN","        52","I","        50","I","         6","I","  39.9"," ,I,1025, ","    670.2"," ,I"
"IN017010700","1955","21.82","87.22","22.0","JALLESORE, IN","        76","I","        71","I","        17","I"," 107.4"," ,I,0930, ","   1331.4"," ,I"
