"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011400","1920","24.53","92.75","137.0","JAFFIRBAND, IN","       151","I","       130","I","        36","I"," 142.2"," ,I,0507, ","   2497.7"," ,I"
"IN003011400","1921","24.53","92.75","137.0","JAFFIRBAND, IN","       165","I","       147","I","        39","I"," 119.4"," ,I,0309, ","   3024.1"," ,I"
"IN003011400","1922","24.53","92.75","137.0","JAFFIRBAND, IN","       144","I","       122","I","        35","I","  88.9"," ,I,0922, ","   2291.5"," ,I"
"IN003011400","1923","24.53","92.75","137.0","JAFFIRBAND, IN","       147","I","       132","I","        64","I"," 145.8"," ,I,0617, ","   4042.5"," ,I"
"IN003011400","1924","24.53","92.75","137.0","JAFFIRBAND, IN","       167","I","       157","I","        58","I"," 140.2"," ,I,0207, ","   4030.2"," ,I"
"IN003011400","1926","24.53","92.75","137.0","JAFFIRBAND, IN","       180","I","       158","I","        41","I"," 152.9"," ,I,0319, ","   3240.6"," ,I"
"IN003011400","1927","24.53","92.75","137.0","JAFFIRBAND, IN","       160","I","       151","I","        49","I"," 162.1"," ,I,0416, ","   3832.0"," ,I"
"IN003011400","1928","24.53","92.75","137.0","JAFFIRBAND, IN","       165","I","       145","I","        41","I"," 136.4"," ,I,0520, ","   3224.3"," ,I"
"IN003011400","1930","24.53","92.75","137.0","JAFFIRBAND, IN","       144","I","       132","I","        48","I"," 172.7"," ,I,0601, ","   3624.2"," ,I"
"IN003011400","1931","24.53","92.75","137.0","JAFFIRBAND, IN","       143","I","       130","I","        33","I","  82.3"," ,I,1106, ","   2497.3"," ,I"
"IN003011400","1932","24.53","92.75","137.0","JAFFIRBAND, IN","       155","I","       140","I","        40","I","  94.2"," ,I,0702, ","   2937.4"," ,I"
"IN003011400","1933","24.53","92.75","137.0","JAFFIRBAND, IN","       129","I","       112","I","        41","I"," 154.4"," ,I,0726, ","   2908.8"," ,I"
"IN003011400","1934","24.53","92.75","137.0","JAFFIRBAND, IN","       168","I","       135","I","        41","I"," 134.9"," ,I,0426, ","   3170.3"," ,I"
"IN003011400","1935","24.53","92.75","137.0","JAFFIRBAND, IN","       170","I","       122","I","        28","I"," 115.1"," ,I,0603, ","   2221.7"," ,I"
"IN003011400","1936","24.53","92.75","137.0","JAFFIRBAND, IN","       150","I","       125","I","        45","I"," 132.8"," ,I,0528, ","   2986.2"," ,I"
"IN003011400","1937","24.53","92.75","137.0","JAFFIRBAND, IN","       105","I","       100","I","        32","I","  95.3"," ,I,0911, ","   2169.2"," ,I"
"IN003011400","1938","24.53","92.75","137.0","JAFFIRBAND, IN","       144","I","       141","I","        42","I","  95.3"," ,I,0605, ","   2978.1"," ,I"
"IN003011400","1939","24.53","92.75","137.0","JAFFIRBAND, IN","       135","I","       122","I","        31","I","  88.9"," ,I,0613, ","   2404.5"," ,I"
"IN003011400","1940","24.53","92.75","137.0","JAFFIRBAND, IN","       133","I","       124","I","        41","I"," 111.3"," ,I,0819, ","   2740.3"," ,I"
"IN003011400","1941","24.53","92.75","137.0","JAFFIRBAND, IN","       148","I","       141","I","        47","I"," 169.9"," ,I,0606, ","   3661.1"," ,I"
"IN003011400","1943","24.53","92.75","137.0","JAFFIRBAND, IN","       153","I","       144","I","        39","I"," 101.6"," ,I,0611, ","   2889.4"," ,I"
"IN003011400","1944","24.53","92.75","137.0","JAFFIRBAND, IN","       123","I","       120","I","        46","I"," 147.3"," ,I,0614, ","   3632.0"," ,I"
"IN003011400","1945","24.53","92.75","137.0","JAFFIRBAND, IN","       120","I","       120","I","        63","I"," 119.4"," ,I,0708, ","   3996.6"," ,I"
"IN003011400","1946","24.53","92.75","137.0","JAFFIRBAND, IN","       145","I","       124","I","        40","I"," 157.5"," ,I,0324, ","   2725.0"," ,I"
"IN003011400","1947","24.53","92.75","137.0","JAFFIRBAND, IN","       156","I","       126","I","        49","I"," 106.7"," ,I,0923, ","   3354.4"," ,I"
"IN003011400","1948","24.53","92.75","137.0","JAFFIRBAND, IN","       161","I","       139","I","        52","I"," 138.7"," ,I,0519, ","   3528.4"," ,I"
"IN003011400","1949","24.53","92.75","137.0","JAFFIRBAND, IN","       146","I","       124","I","        39","I"," 115.6"," ,I,0417, ","   2895.9"," ,I"
"IN003011400","1951","24.53","92.75","137.0","JAFFIRBAND, IN","       135","I","       131","I","        40","I","  99.1"," ,I,0613, ","   2577.0"," ,I"
"IN003011400","1952","24.53","92.75","137.0","JAFFIRBAND, IN","       142","I","       125","I","        34","I"," 144.8"," ,I,0909, ","   2481.2"," ,I"
"IN003011400","1953","24.53","92.75","137.0","JAFFIRBAND, IN","       119","I","       110","I","        36","I"," 104.9"," ,I,0914, ","   2807.3"," ,I"
"IN003011400","1954","24.53","92.75","137.0","JAFFIRBAND, IN","       152","I","       138","I","        53","I"," 111.8"," ,I,0807, ","   3279.2"," ,I"
