"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140700","1917","23.13","73.62","75.0","LUNAWADA, IN","        84","I","        58","I","        11","I"," 175.3"," ,I,0827, ","   1161.2"," ,I"
"IN005140700","1918","23.13","73.62","75.0","LUNAWADA, IN","        21","I","        13","I","         1","I"," 100.1"," ,I,0830, ","    242.4"," ,I"
"IN005140700","1919","23.13","73.62","75.0","LUNAWADA, IN","        68","I","        46","I","        10","I"," 233.4"," ,I,0824, ","   1021.6"," ,I"
"IN005140700","1920","23.13","73.62","75.0","LUNAWADA, IN","        44","I","        35","I","        11","I"," 114.3"," ,I,0624, ","    710.4"," ,I"
"IN005140700","1921","23.13","73.62","75.0","LUNAWADA, IN","        52","I","        39","I","        12","I"," 122.7"," ,I,0903, ","    971.7"," ,I"
"IN005140700","1922","23.13","73.62","75.0","LUNAWADA, IN","        56","I","        38","I","         7","I"," 110.2"," ,I,0916, ","    592.2"," ,I"
"IN005140700","1923","23.13","73.62","75.0","LUNAWADA, IN","        41","I","        23","I","         5","I","  71.1"," ,I,0725, ","    418.8"," ,I"
"IN005140700","1924","23.13","73.62","75.0","LUNAWADA, IN","        54","I","        31","I","        12","I","  91.2"," ,I,0728, ","    832.4"," ,I"
"IN005140700","1925","23.13","73.62","75.0","LUNAWADA, IN","        41","I","        25","I","         6","I","  61.0"," ,I,0630, ","    376.8"," ,I"
"IN005140700","1926","23.13","73.62","75.0","LUNAWADA, IN","        59","I","        47","I","        10","I"," 113.3"," ,I,0709, ","    876.5"," ,I"
"IN005140700","1927","23.13","73.62","75.0","LUNAWADA, IN","        74","I","        51","I","        11","I"," 222.8"," ,I,0728, ","   1232.0"," ,I"
"IN005140700","1928","23.13","73.62","75.0","LUNAWADA, IN","        54","I","        41","I","        13","I","  91.4"," ,I,0713, ","    918.4"," ,I"
"IN005140700","1929","23.13","73.62","75.0","LUNAWADA, IN","        41","I","        32","I","         5","I","  78.7"," ,I,0622, ","    533.0"," ,I"
"IN005140700","1930","23.13","73.62","75.0","LUNAWADA, IN","        54","I","        37","I","        14","I"," 122.9"," ,I,0806, ","    897.3"," ,I"
"IN005140700","1931","23.13","73.62","75.0","LUNAWADA, IN","        60","I","        42","I","        16","I"," 112.0"," ,I,0824, ","   1037.2"," ,I"
"IN005140700","1932","23.13","73.62","75.0","LUNAWADA, IN","        49","I","        35","I","         7","I"," 119.6"," ,I,0907, ","    676.3"," ,I"
"IN005140700","1933","23.13","73.62","75.0","LUNAWADA, IN","        65","I","        49","I","        14","I","  84.6"," ,I,0811, ","    866.1"," ,I"
"IN005140700","1934","23.13","73.62","75.0","LUNAWADA, IN","        61","I","        47","I","        15","I","  88.4"," ,I,0818, ","    951.2"," ,I"
"IN005140700","1935","23.13","73.62","75.0","LUNAWADA, IN","        65","I","        43","I","         4","I","  89.7"," ,I,0914, ","    591.9"," ,I"
"IN005140700","1936","23.13","73.62","75.0","LUNAWADA, IN","        38","I","        23","I","         3","I","  40.4"," ,I,0909, ","    344.0"," ,I"
"IN005140700","1937","23.13","73.62","75.0","LUNAWADA, IN","        47","I","        38","I","         9","I"," 114.3"," ,I,0711, ","    930.5"," ,I"
"IN005140700","1938","23.13","73.62","75.0","LUNAWADA, IN","        46","I","        30","I","        11","I"," 115.6"," ,I,0725, ","    658.6"," ,I"
"IN005140700","1939","23.13","73.62","75.0","LUNAWADA, IN","        36","I","        26","I","         5","I"," 180.8"," ,I,0901, ","    613.5"," ,I"
"IN005140700","1940","23.13","73.62","75.0","LUNAWADA, IN","        56","I","        34","I","         6","I","  50.0"," ,I,0718, ","    573.6"," ,I"
"IN005140700","1941","23.13","73.62","75.0","LUNAWADA, IN","        38","I","        27","I","        12","I"," 203.5"," ,I,0812, ","   1026.2"," ,I"
"IN005140700","1942","23.13","73.62","75.0","LUNAWADA, IN","        58","I","        48","I","         9","I"," 165.1"," ,I,0805, ","    931.1"," ,I"
"IN005140700","1943","23.13","73.62","75.0","LUNAWADA, IN","        57","I","        40","I","         7","I","  63.2"," ,I,0919, ","    587.3"," ,I"
"IN005140700","1944","23.13","73.62","75.0","LUNAWADA, IN","        70","I","        55","I","        12","I"," 125.7"," ,I,0727, ","   1004.6"," ,I"
"IN005140700","1945","23.13","73.62","75.0","LUNAWADA, IN","        56","I","        44","I","        15","I"," 146.3"," ,I,0924, ","   1088.2"," ,I"
"IN005140700","1946","23.13","73.62","75.0","LUNAWADA, IN","        59","I","        49","I","        20","I"," 133.4"," ,I,0805, ","   1279.4"," ,I"
"IN005140700","1947","23.13","73.62","75.0","LUNAWADA, IN","        35","I","        29","I","        11","I"," 204.7"," ,I,0904, ","    806.5"," ,I"
"IN005140700","1948","23.13","73.62","75.0","LUNAWADA, IN","        45","I","        31","I","         2","I","  27.9"," ,I,0726, ","    325.8"," ,I"
"IN005140700","1949","23.13","73.62","75.0","LUNAWADA, IN","        43","I","        32","I","         9","I","  77.0"," ,I,0804, ","    698.6"," ,I"
"IN005140700","1950","23.13","73.62","75.0","LUNAWADA, IN","        51","I","        40","I","        14","I"," 104.1"," ,I,0729, ","   1206.6"," ,I"
"IN005140700","1951","23.13","73.62","75.0","LUNAWADA, IN","        35","I","        23","I","         6","I","  77.5"," ,I,0709, ","    450.6"," ,I"
"IN005140700","1952","23.13","73.62","75.0","LUNAWADA, IN","        43","I","        28","I","        12","I"," 142.2"," ,I,0730, ","    863.6"," ,I"
"IN005140700","1953","23.13","73.62","75.0","LUNAWADA, IN","        59","I","        40","I","        10","I"," 124.5"," ,I,0817, ","    805.5"," ,I"
"IN005140700","1954","23.13","73.62","75.0","LUNAWADA, IN","        61","I","        42","I","        11","I"," 154.7"," ,I,0909, ","   1136.4"," ,I"
"IN005140700","1955","23.13","73.62","75.0","LUNAWADA, IN","        53","I","        40","I","         8","I"," 100.8"," ,I,0811, ","    824.1"," ,I"
"IN005140700","1956","23.13","73.62","75.0","LUNAWADA, IN","        67","I","        58","I","        12","I"," 127.3"," ,I,0803, ","   1160.8"," ,I"
"IN005140700","1957","23.13","73.62","75.0","LUNAWADA, IN","        43","I","        29","I","        11","I","  84.1"," ,I,0603, ","    762.0"," ,I"
"IN005140700","1958","23.13","73.62","75.0","LUNAWADA, IN","        70","I","        49","I","         7","I"," 166.1"," ,I,0902, ","   1058.6"," ,I"
"IN005140700","1959","23.13","73.62","75.0","LUNAWADA, IN","        63","I","        50","I","        18","I"," 176.3"," ,I,0701, ","   1427.9"," ,I"
"IN005140700","1960","23.13","73.62","75.0","LUNAWADA, IN","        42","I","        27","I","         2","I","  38.0"," ,I,0819, ","    287.5"," ,I"
"IN005140700","1963","23.13","73.62","75.0","LUNAWADA, IN","        47","I","        41","I","        13","I"," 141.6"," ,I,0805, ","   1184.1"," ,I"
"IN005140700","1964","23.13","73.62","75.0","LUNAWADA, IN","        59","I","        40","I","         8","I","  80.8"," ,I,0920, ","    742.1"," ,I"
"IN005140700","1965","23.13","73.62","75.0","LUNAWADA, IN","        31","I","        25","I","         9","I","  60.7"," ,I,0725, ","    540.6"," ,I"
"IN005140700","1966","23.13","73.62","75.0","LUNAWADA, IN","        43","I","        24","I","         8","I","  81.4"," ,I,0620, ","    558.4"," ,I"
"IN005140700","1967","23.13","73.62","75.0","LUNAWADA, IN","        50","I","        36","I","         9","I"," 119.8"," ,I,0728, ","    824.3"," ,I"
"IN005140700","1968","23.13","73.62","75.0","LUNAWADA, IN","        24","I","        21","I","         4","I"," 112.5"," ,I,0710, ","    358.5"," ,I"
"IN005140700","1969","23.13","73.62","75.0","LUNAWADA, IN","        41","I","        35","I","        13","I","  85.0"," ,I,0714, ","    807.1"," ,I"
"IN005140700","1970","23.13","73.62","75.0","LUNAWADA, IN","        55","I","        42","I","        12","I"," 115.8"," ,I,0823, ","    933.3"," ,I"
