"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038023280","1932","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        20","I","        19","I","         2","I","  63.8"," ,I,0428, ","    292.9"," ,I"
"BR038023280","1933","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        61","I","        49","I","         7","I","  52.0"," ,I,0409, ","    737.7"," ,I"
"BR038023280","1934","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        96","I","        67","I","        11","I","  67.2"," ,I,0505, ","    989.1"," ,I"
"BR038023280","1935","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        81","I","        63","I","        10","I","  61.8"," ,I,0422, ","    897.7"," ,I"
"BR038023280","1937","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        62","I","        42","I","         7","I","  61.5"," ,I,0507, ","    610.7"," ,I"
"BR038023280","1938","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        44","I","        37","I","         7","I","  75.4"," ,I,0312, ","    611.8"," ,I"
"BR038023280","1940","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        93","I","        70","I","         7","I"," 118.2"," ,I,0303, ","   1081.5"," ,I"
"BR038023280","1941","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        50","I","        28","I","         5","I","  56.3"," ,I,0219, ","    439.0"," ,I"
"BR038023280","1942","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        40","I","        27","I","         6","I","  61.2"," ,I,0309, ","    454.1"," ,I"
"BR038023280","1943","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        51","I","        36","I","         4","I","  38.5"," ,I,0405, ","    411.3"," ,I"
"BR038023280","1944","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        47","I","        35","I","         4","I","  30.2"," ,I,0118, ","    427.2"," ,I"
"BR038023280","1945","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        68","I","        57","I","        15","I","  87.2"," ,I,0325, ","   1013.4"," ,I"
"BR038023280","1946","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        48","I","        44","I","        11","I","  51.9"," ,I,0123, ","    744.5"," ,I"
"BR038023280","1947","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        53","I","        51","I","         9","I","  73.4"," ,I,0428, ","    865.7"," ,I"
"BR038023280","1948","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        49","I","        47","I","         9","I","  55.3"," ,I,0413, ","    635.7"," ,I"
"BR038023280","1949","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        39","I","        33","I","         7","I","  81.1"," ,I,0217, ","    573.0"," ,I"
"BR038023280","1950","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038023280","1951","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038023280","1952","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        27","I","        27","I","         5","I","  92.2"," ,I,0402, ","    617.7"," ,I"
"BR038023280","1953","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        29","I","        27","I","         7","I","  73.9"," ,I,0430, ","    491.3"," ,I"
"BR038023280","1954","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        44","I","        41","I","         5","I","  68.2"," ,I,0503, ","    634.1"," ,I"
"BR038023280","1955","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        31","I","        30","I","         7","I","  72.2"," ,I,0304, ","    616.7"," ,I"
"BR038023280","1956","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        31","I","        31","I","         6","I","  51.3"," ,I,0417, ","    621.4"," ,I"
"BR038023280","1957","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        58","I","        44","I","         8","I","  65.6"," ,I,0528, ","    710.7"," ,I"
"BR038023280","1958","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        32","I","        18","I","         2","I","  60.2"," ,I,0512, ","    306.3"," ,I"
"BR038023280","1959","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        63","I","        58","I","        10","I","  81.4"," ,I,0511, ","    875.1"," ,I"
"BR038023280","1960","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        79","I","        69","I","        12","I"," 113.5"," ,I,0317, ","   1035.9"," ,I"
"BR038023280","1962","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        52","I","        46","I","         3","I","  45.3"," ,I,0320, ","    550.7"," ,I"
"BR038023280","1963","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        56","I","        52","I","         9","I","  50.3"," ,I,0311, ","    817.1"," ,I"
"BR038023280","1964","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        77","I","        74","I","        15","I","  68.7"," ,I,0320, ","   1311.0"," ,I"
"BR038023280","1965","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        57","I","        52","I","        12","I","  56.5"," ,I,0329, ","    884.2"," ,I"
"BR038023280","1968","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        52","I","        47","I","         5","I","  94.6"," ,I,0317, ","    668.9"," ,I"
"BR038023280","1969","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        50","I","        48","I","        13","I","  67.2"," ,I,0624, ","   1042.8"," ,I"
"BR038023280","1970","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        29","I","        25","I","         4","I","  92.4"," ,I,0330, ","    429.5"," ,I"
"BR038023280","1971","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        58","I","        51","I","        10","I","  58.2"," ,I,0326, ","    794.0"," ,I"
"BR038023280","1972","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        37","I","        35","I","         8","I","  72.4"," ,I,0303, ","    601.3"," ,I"
"BR038023280","1973","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        67","I","        61","I","         7","I","  44.2"," ,I,0524, ","    762.2"," ,I"
"BR038023280","1974","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        69","I","        69","I","        16","I","  60.2"," ,I,0508, ","   1313.8"," ,I"
"BR038023280","1975","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        57","I","        56","I","        16","I","  84.2"," ,I,0122, ","   1092.2"," ,I"
"BR038023280","1977","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        62","I","        61","I","        18","I"," 119.2"," ,I,1215, ","   1221.9"," ,I"
"BR038023280","1978","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        46","I","        42","I","         7","I","  57.2"," ,I,0210, ","    651.5"," ,I"
"BR038023280","1979","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        31","I","        30","I","         7","I","  86.2"," ,I,0516, ","    594.4"," ,I"
"BR038023280","1982","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        41","I","        38","I","         8","I","  43.0"," ,I,0427, ","    616.4"," ,I"
"BR038023280","1983","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","        25","I","        24","I","         6","I","  61.0"," ,I,0218, ","    462.3"," ,I"
