"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087029","1901","-37.2698","144.723","463.0","LANCEFIELD, AS","       112","a","        62","a","         2","a","  48.3"," ,a,1115, ","    593.3"," ,a"
"ASN00087029","1902","-37.2698","144.723","463.0","LANCEFIELD, AS","        85","a","        49","a","         6","a","  55.9"," ,a,0328, ","    599.1"," ,a"
"ASN00087029","1903","-37.2698","144.723","463.0","LANCEFIELD, AS","       135","a","        74","a","         6","a","  48.0"," ,a,1129, ","    820.3"," ,a"
"ASN00087029","1906","-37.2698","144.723","463.0","LANCEFIELD, AS","       122","a","        69","a","         6","a","  72.1"," ,a,0909, ","    874.5"," ,a"
"ASN00087029","1907","-37.2698","144.723","463.0","LANCEFIELD, AS","        94","a","        52","a","         4","a","  57.4"," ,a,1227, ","    593.9"," ,a"
"ASN00087029","1908","-37.2698","144.723","463.0","LANCEFIELD, AS","       108","a","        47","a","         2","a","  57.9"," ,a,0822, ","    473.3"," ,a"
"ASN00087029","1909","-37.2698","144.723","463.0","LANCEFIELD, AS","       137","a","        68","a","         7","a","  48.3"," ,a,0820, ","    764.4"," ,a"
"ASN00087029","1910","-37.2698","144.723","463.0","LANCEFIELD, AS","       129","a","        70","a","         3","a","  46.2"," ,a,0622, ","    792.8"," ,a"
"ASN00087029","1911","-37.2698","144.723","463.0","LANCEFIELD, AS","       123","a","        71","a","         9","a","  52.1"," ,a,0210, ","    840.3"," ,a"
"ASN00087029","1912","-37.2698","144.723","463.0","LANCEFIELD, AS","       123","a","        63","a","         1","a","  28.7"," ,a,0915, ","    563.5"," ,a"
"ASN00087029","1913","-37.2698","144.723","463.0","LANCEFIELD, AS","       139","a","        58","a","         7","a","  65.8"," ,a,0426, ","    758.0"," ,a"
"ASN00087029","1914","-37.2698","144.723","463.0","LANCEFIELD, AS","        92","a","        47","a","         2","a","  62.7"," ,a,0328, ","    461.7"," ,a"
"ASN00087029","1915","-37.2698","144.723","463.0","LANCEFIELD, AS","       135","a","        68","a","         3","a","  27.9"," ,a,0514, ","    632.4"," ,a"
"ASN00087029","1916","-37.2698","144.723","463.0","LANCEFIELD, AS","       143","a","        79","a","         4","a","  85.9"," ,a,1023, ","    993.3"," ,a"
"ASN00087029","1917","-37.2698","144.723","463.0","LANCEFIELD, AS","       171","a","        82","a","         6","a","  38.1"," ,a,1231, ","    888.9"," ,a"
"ASN00087029","1918","-37.2698","144.723","463.0","LANCEFIELD, AS","       146","a","        65","a","         5","a","  43.4"," ,a,0306, ","    737.1"," ,a"
"ASN00087029","1919","-37.2698","144.723","463.0","LANCEFIELD, AS","       129","a","        50","a","         5","a","  73.9"," ,a,0218, ","    654.6"," ,a"
"ASN00087029","1920","-37.2698","144.723","463.0","LANCEFIELD, AS","       140","a","        68","a","         7","a","  68.6"," ,a,1023, ","    774.0"," ,a"
"ASN00087029","1922","-37.2698","144.723","463.0","LANCEFIELD, AS","       120","a","        60","a","         3","a","  40.6"," ,a,0908, ","    593.3"," ,a"
"ASN00087029","1923","-37.2698","144.723","463.0","LANCEFIELD, AS","       154","a","        64","a","         3","a","  59.7"," ,a,0730, ","    711.6"," ,a"
"ASN00087029","1924","-37.2698","144.723","463.0","LANCEFIELD, AS","       172","a","        77","a","         5","a","  77.2"," ,a,0826, ","    965.6"," ,a"
"ASN00087029","1925","-37.2698","144.723","463.0","LANCEFIELD, AS","       131","a","        62","a","         1","a","  37.1"," ,a,0209, ","    574.4"," ,a"
"ASN00087029","1926","-37.2698","144.723","463.0","LANCEFIELD, AS","       143","a","        64","a","         2","a","  42.2"," ,a,0108, ","    615.4"," ,a"
"ASN00087029","1927","-37.2698","144.723","463.0","LANCEFIELD, AS","       130","a","        60","a","         1","a","  25.7"," ,a,0707, ","    498.0"," ,a"
"ASN00087029","1928","-37.2698","144.723","463.0","LANCEFIELD, AS","       142","a","        66","a","         6","a","  61.5"," ,a,0321, ","    765.5"," ,a"
"ASN00087029","1929","-37.2698","144.723","463.0","LANCEFIELD, AS","       155","a","        71","a","         3","a","  47.8"," ,a,0404, ","    598.5"," ,a"
"ASN00087029","1930","-37.2698","144.723","463.0","LANCEFIELD, AS","       152","a","        66","a","         7","a","  73.2"," ,a,1206, ","    801.1"," ,a"
"ASN00087029","1931","-37.2698","144.723","463.0","LANCEFIELD, AS","       160","a","        81","a","         5","a","  42.9"," ,a,0606, ","    812.8"," ,a"
"ASN00087029","1932","-37.2698","144.723","463.0","LANCEFIELD, AS","       160","a","        71","a","         3","a","  60.5"," ,a,0830, ","    794.3"," ,a"
"ASN00087029","1933","-37.2698","144.723","463.0","LANCEFIELD, AS","       138","a","        64","a","         8","a","  40.6"," ,a,0901, ","    749.8"," ,a"
"ASN00087029","1934","-37.2698","144.723","463.0","LANCEFIELD, AS","       153","a","        64","a","         5","a","  87.6"," ,a,1022, ","    804.5"," ,a"
"ASN00087029","1935","-37.2698","144.723","463.0","LANCEFIELD, AS","       176","a","        74","a","         6","a","  42.4"," ,a,0419, ","    764.1"," ,a"
"ASN00087029","1936","-37.2698","144.723","463.0","LANCEFIELD, AS","       170","a","        69","a","         5","a","  52.1"," ,a,0726, ","    809.9"," ,a"
"ASN00087029","1937","-37.2698","144.723","463.0","LANCEFIELD, AS","       141","a","        52","a","         0","a","  24.1"," ,a,0817, ","    464.7"," ,a"
"ASN00087029","1938","-37.2698","144.723","463.0","LANCEFIELD, AS","       136","a","        41","a","         1","a","  43.2"," ,a,0418, ","    397.0"," ,a"
"ASN00087029","1939","-37.2698","144.723","463.0","LANCEFIELD, AS","       183","a","        83","a","         5","a","  54.4"," ,a,0226, ","    950.3"," ,a"
"ASN00087029","1940","-37.2698","144.723","463.0","LANCEFIELD, AS","       108","a","        47","a","         1","a","  29.5"," ,a,0913, ","    419.3"," ,a"
"ASN00087029","1941","-37.2698","144.723","463.0","LANCEFIELD, AS","       145","a","        66","a","         4","a","  26.9"," ,a,0126, ","    644.3"," ,a"
"ASN00087029","1942","-37.2698","144.723","463.0","LANCEFIELD, AS","       163","a","        77","a","         8","a","  44.5"," ,a,1122, ","    855.0"," ,a"
"ASN00087029","1943","-37.2698","144.723","463.0","LANCEFIELD, AS","       150","a","        60","a","         1","a","  31.0"," ,a,1118, ","    500.3"," ,a"
"ASN00087029","1944","-37.2698","144.723","463.0","LANCEFIELD, AS","       129","a","        53","a","         1","a","  30.2"," ,a,0704, ","    444.5"," ,a"
"ASN00087029","1945","-37.2698","144.723","463.0","LANCEFIELD, AS","       151","a","        55","a","         3","a","  41.9"," ,a,0621, ","    562.7"," ,a"
"ASN00087029","1946","-37.2698","144.723","463.0","LANCEFIELD, AS","       166","a","        70","a","         6","a","  57.2"," ,a,0226,+","    836.9"," ,a"
"ASN00087029","1947","-37.2698","144.723","463.0","LANCEFIELD, AS","       162","a","        73","a","         4","a","  34.5"," ,a,1221, ","    822.8"," ,a"
"ASN00087029","1948","-37.2698","144.723","463.0","LANCEFIELD, AS","       140","a","        67","a","         3","a","  34.3"," ,a,0412, ","    575.4"," ,a"
"ASN00087029","1949","-37.2698","144.723","463.0","LANCEFIELD, AS","       145","a","        72","a","         9","a","  62.2"," ,a,0308, ","    963.4"," ,a"
"ASN00087029","1950","-37.2698","144.723","463.0","LANCEFIELD, AS","       135","a","        71","a","        10","a","  69.9"," ,a,0318, ","    885.5"," ,a"
"ASN00087029","1951","-37.2698","144.723","463.0","LANCEFIELD, AS","       163","a","        69","a","         5","a","  73.7"," ,a,0219, ","    838.3"," ,a"
"ASN00087029","1952","-37.2698","144.723","463.0","LANCEFIELD, AS","       160","a","        99","a","         2","a","  27.4"," ,a,0322, ","    851.8"," ,a"
"ASN00087029","1954","-37.2698","144.723","463.0","LANCEFIELD, AS","       108","a","        60","a","         7","a","  49.8"," ,a,1203, ","    875.9"," ,a"
"ASN00087029","1956","-37.2698","144.723","463.0","LANCEFIELD, AS","       157","a","        86","a","         8","a","  55.9"," ,a,0416, ","   1025.0"," ,a"
"ASN00087029","1957","-37.2698","144.723","463.0","LANCEFIELD, AS","       121","a","        65","a","         3","a","  39.1"," ,a,0711, ","    581.1"," ,a"
"ASN00087029","1958","-37.2698","144.723","463.0","LANCEFIELD, AS","       129","a","        70","a","         6","a","  43.2"," ,a,0513, ","    770.1"," ,a"
"ASN00087029","1959","-37.2698","144.723","463.0","LANCEFIELD, AS","       101","a","        58","a","         6","a","  32.8"," ,a,0331, ","    646.4"," ,a"
"ASN00087029","1960","-37.2698","144.723","463.0","LANCEFIELD, AS","       134","a","        79","a","         5","a","  32.8"," ,a,0109, ","    868.7"," ,a"
"ASN00087029","1961","-37.2698","144.723","463.0","LANCEFIELD, AS","       115","a","        54","a","         2","a","  29.5"," ,a,0424, ","    603.9"," ,a"
"ASN00087029","1962","-37.2698","144.723","463.0","LANCEFIELD, AS","       110","a","        68","a","         5","a","  55.1"," ,a,1020, ","    754.8"," ,a"
"ASN00087029","1963","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    782.7"," ,a"
"ASN00087029","1964","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    885.2"," ,a"
"ASN00087029","1965","-37.2698","144.723","463.0","LANCEFIELD, AS","       116","a","        56","a","         0","a","  23.1"," ,a,1207, ","    641.1"," ,a"
"ASN00087029","1966","-37.2698","144.723","463.0","LANCEFIELD, AS","       144","a","        60","a","         3","a","  37.1"," ,a,0214, ","    737.1"," ,a"
"ASN00087029","1967","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    374.1"," ,a"
"ASN00087029","1968","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    864.4"," ,a"
"ASN00087029","1969","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    627.2"," ,a"
"ASN00087029","1970","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    951.0"," ,a"
"ASN00087029","1971","-37.2698","144.723","463.0","LANCEFIELD, AS","       147","a","        74","a","         5","a","  37.1"," ,a,1107, ","    887.9"," ,a"
"ASN00087029","1972","-37.2698","144.723","463.0","LANCEFIELD, AS","       107","a","        52","a","         3","a","  75.4"," ,a,0217, ","    610.3"," ,a"
"ASN00087029","1973","-37.2698","144.723","463.0","LANCEFIELD, AS","       139","a","        76","a","         9","a","  92.2"," ,a,0206, ","   1063.5"," ,a"
"ASN00087029","1974","-37.2698","144.723","463.0","LANCEFIELD, AS","       157","a","        87","a","         3","a","  54.0"," ,a,0515, ","    963.8"," ,a"
"ASN00087029","1975","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    874.6"," ,a"
"ASN00087029","1976","-37.2698","144.723","463.0","LANCEFIELD, AS","       126","a","        69","a","         3","a","  33.8"," ,a,1102, ","    628.2"," ,a"
"ASN00087029","1977","-37.2698","144.723","463.0","LANCEFIELD, AS","       110","a","        62","a","         2","a","  46.6"," ,a,0115, ","    655.8"," ,a"
"ASN00087029","1978","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    914.4"," ,a"
"ASN00087029","1979","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    719.2"," ,a"
"ASN00087029","1980","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    642.7"," ,a"
"ASN00087029","1981","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    786.6"," ,a"
"ASN00087029","1982","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    343.0"," ,a"
"ASN00087029","1983","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    796.0"," ,a"
"ASN00087029","1984","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    677.2"," ,a"
"ASN00087029","1990","-37.2698","144.723","463.0","LANCEFIELD, AS","       142","a","        65","a","         4","a","  47.4"," ,a,0421, ","    696.0"," ,a"
"ASN00087029","1991","-37.2698","144.723","463.0","LANCEFIELD, AS","       128","a","        63","a","         1","a","  29.2"," ,a,0105, ","    677.2"," ,a"
"ASN00087029","1992","-37.2698","144.723","463.0","LANCEFIELD, AS","       145","a","        74","a","        10","a","  43.4"," ,a,1221, ","    942.0"," ,a"
"ASN00087029","1993","-37.2698","144.723","463.0","LANCEFIELD, AS","       133","a","        77","a","        11","a","  44.8"," ,a,1102, ","   1005.4"," ,a"
"ASN00087029","1994","-37.2698","144.723","463.0","LANCEFIELD, AS","       125","a","        47","a","         2","a","  37.8"," ,a,0608, ","    429.4"," ,a"
"ASN00087029","1995","-37.2698","144.723","463.0","LANCEFIELD, AS","       136","a","        62","a","         6","a","  36.0"," ,a,1023, ","    759.8"," ,a"
"ASN00087029","1996","-37.2698","144.723","463.0","LANCEFIELD, AS","       144","a","        71","a","         6","a","  39.2"," ,a,0316, ","    849.6"," ,a"
"ASN00087029","1998","-37.2698","144.723","463.0","LANCEFIELD, AS","       108","a","        55","a","         2","a","  34.0"," ,a,1112, ","    593.5"," ,a"
"ASN00087029","1999","-37.2698","144.723","463.0","LANCEFIELD, AS","       115","a","        60","a","         5","a","  97.4"," ,a,1227, ","    685.0"," ,a"
"ASN00087029","2000","-37.2698","144.723","463.0","LANCEFIELD, AS","       132","a","        66","a","         9","a","  72.4"," ,a,1024, ","    896.2"," ,a"
"ASN00087029","2001","-37.2698","144.723","463.0","LANCEFIELD, AS","       107","a","        57","a","         2","a","  29.4"," ,a,1024, ","    601.2"," ,a"
"ASN00087029","2002","-37.2698","144.723","463.0","LANCEFIELD, AS","       114","a","        47","a","         0","a","  25.2"," ,a,0829, ","    457.4"," ,a"
"ASN00087029","2003","-37.2698","144.723","463.0","LANCEFIELD, AS","       119","a","        56","a","         3","a","  42.8"," ,a,1219, ","    681.8"," ,a"
"ASN00087029","2004","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    648.4"," ,a"
"ASN00087029","2005","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    745.8"," ,a"
"ASN00087029","2006","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    418.2"," ,a"
"ASN00087029","2007","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    603.4"," ,a"
"ASN00087029","2008","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    492.8"," ,a"
"ASN00087029","2009","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    531.8"," ,a"
"ASN00087029","2010","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","   1043.6"," ,a"
"ASN00087029","2012","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    621.6"," ,a"
"ASN00087029","2013","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    645.6"," ,a"
"ASN00087029","2014","-37.2698","144.723","463.0","LANCEFIELD, AS","","","","","","","","","    502.4"," ,a"
"ASN00087029","2018","-37.2698","144.723","463.0","LANCEFIELD, AS","       100","a","        58","a","         4","a","  40.0"," ,a,0415,+","    693.4"," ,a"
"ASN00087029","2019","-37.2698","144.723","463.0","LANCEFIELD, AS","        93","a","        46","a","         2","a","  31.6"," ,a,0629, ","    459.6"," ,a"
"ASN00087029","2023","-37.2698","144.723","463.0","LANCEFIELD, AS","        99","a","        49","a","         3","a","  46.6"," ,a,0608, ","    493.7"," ,a"
