"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028346","1953","57.367","61.917","177.0","ARTEMOVSKY, RS","       139","I","        52","I","         3","I","  40.7"," ,I,0903, ","    540.0"," ,I"
"RSM00028346","1954","57.367","61.917","177.0","ARTEMOVSKY, RS","       103","I","        44","I","         1","I","  81.9"," ,I,0708, ","    481.2"," ,I"
"RSM00028346","1955","57.367","61.917","177.0","ARTEMOVSKY, RS","       108","I","        52","I","         4","I","  40.2"," ,I,0807, ","    495.1"," ,I"
"RSM00028346","1956","57.367","61.917","177.0","ARTEMOVSKY, RS","       132","I","        51","I","         0","I","  24.0"," ,I,0916, ","    450.0"," ,I"
"RSM00028346","1957","57.367","61.917","177.0","ARTEMOVSKY, RS","       125","I","        44","I","         1","I","  78.3"," ,I,0707, ","    427.3"," ,I"
"RSM00028346","1958","57.367","61.917","177.0","ARTEMOVSKY, RS","       111","I","        43","I","         2","I","  39.4"," ,I,0914, ","    417.6"," ,I"
"RSM00028346","1959","57.367","61.917","177.0","ARTEMOVSKY, RS","       120","I","        45","I","         1","I","  29.2"," ,I,0920, ","    413.3"," ,I"
"RSM00028346","1960","57.367","61.917","177.0","ARTEMOVSKY, RS","       121","I","        37","I","         1","I","  50.7"," ,I,0821, ","    376.7"," ,I"
"RSM00028346","1961","57.367","61.917","177.0","ARTEMOVSKY, RS","       131","I","        56","I","         1","I","  26.0"," ,I,0703, ","    507.5"," ,I"
"RSM00028346","1962","57.367","61.917","177.0","ARTEMOVSKY, RS","       119","I","        50","I","         0","I","  20.4"," ,I,0514, ","    398.0"," ,I"
"RSM00028346","1963","57.367","61.917","177.0","ARTEMOVSKY, RS","       122","I","        53","I","         2","I","  32.6"," ,I,0817, ","    449.5"," ,I"
"RSM00028346","1964","57.367","61.917","177.0","ARTEMOVSKY, RS","       105","I","        49","I","         2","I","  33.5"," ,I,0628, ","    477.7"," ,I"
"RSM00028346","1965","57.367","61.917","177.0","ARTEMOVSKY, RS","       123","I","        39","I","         0","I","  18.6"," ,I,0430, ","    318.6"," ,I"
"RSM00028346","1978","57.367","61.917","177.0","ARTEMOVSKY, RS","       172","I","        68","I","         3","I","  54.4"," ,I,0704, ","    685.2"," ,I"
"RSM00028346","1979","57.367","61.917","177.0","ARTEMOVSKY, RS","       146","I","        62","I","         1","I","  26.2"," ,I,0817, ","    465.9"," ,I"
"RSM00028346","1980","57.367","61.917","177.0","ARTEMOVSKY, RS","       146","I","        51","I","         1","I","  30.1"," ,I,0721, ","    470.6"," ,I"
"RSM00028346","1981","57.367","61.917","177.0","ARTEMOVSKY, RS","       115","I","        43","I","         1","I","  28.2"," ,I,0710, ","    394.8"," ,I"
"RSM00028346","1982","57.367","61.917","177.0","ARTEMOVSKY, RS","       124","I","        50","I","         4","I","  38.4"," ,I,0604, ","    488.3"," ,I"
"RSM00028346","1983","57.367","61.917","177.0","ARTEMOVSKY, RS","       150","I","        69","I","         1","I","  27.6"," ,I,0911, ","    595.8"," ,I"
"RSM00028346","1984","57.367","61.917","177.0","ARTEMOVSKY, RS","       141","I","        60","I","         0","I","  20.8"," ,I,1011, ","    545.0"," ,I"
"RSM00028346","1985","57.367","61.917","177.0","ARTEMOVSKY, RS","       138","I","        49","I","         0","I","  18.8"," ,I,0726, ","    409.8"," ,I"
"RSM00028346","1986","57.367","61.917","177.0","ARTEMOVSKY, RS","       149","I","        50","I","         3","I","  48.2"," ,I,0618, ","    525.4"," ,I"
"RSM00028346","1988","57.367","61.917","177.0","ARTEMOVSKY, RS","       108","I","        45","I","         1","I","  38.0"," ,I,0723, ","    398.4"," ,I"
"RSM00028346","1989","57.367","61.917","177.0","ARTEMOVSKY, RS","       132","I","        45","I","         1","I","  28.9"," ,I,0709, ","    389.4"," ,I"
"RSM00028346","1990","57.367","61.917","177.0","ARTEMOVSKY, RS","       174","I","        76","I","         2","I","  36.8"," ,I,0624, ","    696.4"," ,I"
"RSM00028346","1991","57.367","61.917","177.0","ARTEMOVSKY, RS","       144","I","        59","I","         1","I","  31.5"," ,I,0706, ","    542.3"," ,I"
"RSM00028346","1992","57.367","61.917","177.0","ARTEMOVSKY, RS","       151","I","        62","I","         3","I","  73.1"," ,I,0722, ","    553.4"," ,I"
"RSM00028346","1994","57.367","61.917","177.0","ARTEMOVSKY, RS","       140","I","        53","I","         3","I","  39.6"," ,I,0622, ","    546.4"," ,I"
"RSM00028346","1995","57.367","61.917","177.0","ARTEMOVSKY, RS","       128","I","        42","I","         1","I","  46.2"," ,I,0606, ","    386.9"," ,I"
