"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080044","1934","-35.9977","144.4244","90.0","PATHO WEST, AS","        67","a","        36","a","         2","a","  46.2"," ,a,0219, ","    418.4"," ,a"
"ASN00080044","1935","-35.9977","144.4244","90.0","PATHO WEST, AS","        73","a","        42","a","         1","a","  25.7"," ,a,0712, ","    364.8"," ,a"
"ASN00080044","1936","-35.9977","144.4244","90.0","PATHO WEST, AS","        64","a","        40","a","         3","a","  38.4"," ,a,0111, ","    396.8"," ,a"
"ASN00080044","1937","-35.9977","144.4244","90.0","PATHO WEST, AS","        47","a","        32","a","         0","a","  19.3"," ,a,1016, ","    250.1"," ,a"
"ASN00080044","1938","-35.9977","144.4244","90.0","PATHO WEST, AS","        44","a","        24","a","         0","a","  21.1"," ,a,0615, ","    191.5"," ,a"
"ASN00080044","1939","-35.9977","144.4244","90.0","PATHO WEST, AS","        83","a","        50","a","         1","a","  54.9"," ,a,0226, ","    487.8"," ,a"
"ASN00080044","1940","-35.9977","144.4244","90.0","PATHO WEST, AS","        44","a","        21","a","         0","a","  18.0"," ,a,0913, ","    217.1"," ,a"
"ASN00080044","1941","-35.9977","144.4244","90.0","PATHO WEST, AS","        66","a","        31","a","         1","a","  66.8"," ,a,0104, ","    339.5"," ,a"
"ASN00080044","1942","-35.9977","144.4244","90.0","PATHO WEST, AS","        84","a","        40","a","         1","a","  26.7"," ,a,1030, ","    388.3"," ,a"
"ASN00080044","1943","-35.9977","144.4244","90.0","PATHO WEST, AS","        66","a","        24","a","         0","a","  12.2"," ,a,0122, ","    197.0"," ,a"
"ASN00080044","1944","-35.9977","144.4244","90.0","PATHO WEST, AS","        61","a","        24","a","         0","a","  15.7"," ,a,0409, ","    184.2"," ,a"
"ASN00080044","1945","-35.9977","144.4244","90.0","PATHO WEST, AS","        59","a","        32","a","         1","a","  29.5"," ,a,1027, ","    282.4"," ,a"
"ASN00080044","1946","-35.9977","144.4244","90.0","PATHO WEST, AS","        71","a","        36","a","         2","a","  46.0"," ,a,0118, ","    359.8"," ,a"
"ASN00080044","1947","-35.9977","144.4244","90.0","PATHO WEST, AS","        87","a","        46","a","         0","a","  18.8"," ,a,1104,+","    417.5"," ,a"
"ASN00080044","1948","-35.9977","144.4244","90.0","PATHO WEST, AS","        70","a","        38","a","         2","a","  32.0"," ,a,0215, ","    344.8"," ,a"
"ASN00080044","1949","-35.9977","144.4244","90.0","PATHO WEST, AS","        65","a","        40","a","         3","a","  43.4"," ,a,0308, ","    411.4"," ,a"
"ASN00080044","1950","-35.9977","144.4244","90.0","PATHO WEST, AS","        55","a","        40","a","         5","a","  48.3"," ,a,0319, ","    520.8"," ,a"
"ASN00080044","1951","-35.9977","144.4244","90.0","PATHO WEST, AS","        51","a","        37","a","         2","a","  43.2"," ,a,0524, ","    427.1"," ,a"
"ASN00080044","1952","-35.9977","144.4244","90.0","PATHO WEST, AS","        68","a","        43","a","         1","a","  41.7"," ,a,1028, ","    416.5"," ,a"
"ASN00080044","1953","-35.9977","144.4244","90.0","PATHO WEST, AS","        59","a","        37","a","         0","a","  23.9"," ,a,1021, ","    313.0"," ,a"
"ASN00080044","1954","-35.9977","144.4244","90.0","PATHO WEST, AS","        46","a","        38","a","         4","a","  29.0"," ,a,1203, ","    398.2"," ,a"
"ASN00080044","1955","-35.9977","144.4244","90.0","PATHO WEST, AS","        61","a","        48","a","         5","a","  36.8"," ,a,0714, ","    507.6"," ,a"
"ASN00080044","1956","-35.9977","144.4244","90.0","PATHO WEST, AS","       116","a","        63","a","         5","a","  47.0"," ,a,0307, ","    708.1"," ,a"
"ASN00080044","1957","-35.9977","144.4244","90.0","PATHO WEST, AS","        80","a","        26","a","         0","a","  21.6"," ,a,0208, ","    238.1"," ,a"
"ASN00080044","1958","-35.9977","144.4244","90.0","PATHO WEST, AS","       100","a","        44","a","         3","a","  40.9"," ,a,0815, ","    477.9"," ,a"
"ASN00080044","1959","-35.9977","144.4244","90.0","PATHO WEST, AS","        68","a","        40","a","         3","a","  70.4"," ,a,0304, ","    421.0"," ,a"
"ASN00080044","1960","-35.9977","144.4244","90.0","PATHO WEST, AS","       103","a","        45","a","         1","a","  35.3"," ,a,0501, ","    470.1"," ,a"
"ASN00080044","1961","-35.9977","144.4244","90.0","PATHO WEST, AS","        71","a","        34","a","         2","a","  27.9"," ,a,1216, ","    353.5"," ,a"
"ASN00080044","1962","-35.9977","144.4244","90.0","PATHO WEST, AS","        93","a","        37","a","         3","a","  52.1"," ,a,0118, ","    431.8"," ,a"
"ASN00080044","1963","-35.9977","144.4244","90.0","PATHO WEST, AS","        94","a","        48","a","         2","a","  41.9"," ,a,0323, ","    467.3"," ,a"
"ASN00080044","1964","-35.9977","144.4244","90.0","PATHO WEST, AS","       109","a","        44","a","         3","a","  26.9"," ,a,1011, ","    385.2"," ,a"
"ASN00080044","1965","-35.9977","144.4244","90.0","PATHO WEST, AS","        82","a","        30","a","         0","a","  23.9"," ,a,1207, ","    262.1"," ,a"
"ASN00080044","1966","-35.9977","144.4244","90.0","PATHO WEST, AS","        85","a","        40","a","         0","a","  21.1"," ,a,0819, ","    366.7"," ,a"
"ASN00080044","1967","-35.9977","144.4244","90.0","PATHO WEST, AS","        52","a","        22","a","         0","a","  23.6"," ,a,0519, ","    177.8"," ,a"
"ASN00080044","1968","-35.9977","144.4244","90.0","PATHO WEST, AS","        93","a","        44","a","         0","a","  24.4"," ,a,1216, ","    414.5"," ,a"
"ASN00080044","1969","-35.9977","144.4244","90.0","PATHO WEST, AS","        77","a","        39","a","         1","a","  27.9"," ,a,0312, ","    368.3"," ,a"
"ASN00080044","1970","-35.9977","144.4244","90.0","PATHO WEST, AS","        97","a","        45","a","         3","a","  49.5"," ,a,1112, ","    453.8"," ,a"
"ASN00080044","1971","-35.9977","144.4244","90.0","PATHO WEST, AS","        86","a","        48","a","         2","a","  37.3"," ,a,1223, ","    405.5"," ,a"
"ASN00080044","1972","-35.9977","144.4244","90.0","PATHO WEST, AS","        60","a","        29","a","         2","a","  60.7"," ,a,0217, ","    336.9"," ,a"
"ASN00080044","1973","-35.9977","144.4244","90.0","PATHO WEST, AS","        92","a","        61","a","         8","a","  59.9"," ,a,1027, ","    808.6"," ,a"
"ASN00080044","1974","-35.9977","144.4244","90.0","PATHO WEST, AS","        90","a","        64","a","         4","a","  60.0"," ,a,0117, ","    642.2"," ,a"
"ASN00080044","1975","-35.9977","144.4244","90.0","PATHO WEST, AS","        73","a","        49","a","         4","a","  42.6"," ,a,1024, ","    558.6"," ,a"
"ASN00080044","1976","-35.9977","144.4244","90.0","PATHO WEST, AS","        58","a","        31","a","         0","a","  17.2"," ,a,1019, ","    256.1"," ,a"
"ASN00080044","1977","-35.9977","144.4244","90.0","PATHO WEST, AS","        47","a","        26","a","         1","a","  30.0"," ,a,0115, ","    226.4"," ,a"
"ASN00080044","1978","-35.9977","144.4244","90.0","PATHO WEST, AS","        86","a","        39","a","         4","a","  40.8"," ,a,0819, ","    460.7"," ,a"
"ASN00080044","1979","-35.9977","144.4244","90.0","PATHO WEST, AS","        69","a","        38","a","         0","a","  21.0"," ,a,0819,+","    412.1"," ,a"
"ASN00080044","1980","-35.9977","144.4244","90.0","PATHO WEST, AS","        53","a","        32","a","         1","a","  31.2"," ,a,0308, ","    308.8"," ,a"
"ASN00080044","1981","-35.9977","144.4244","90.0","PATHO WEST, AS","        74","a","        41","a","         1","a","  36.0"," ,a,0330, ","    435.4"," ,a"
"ASN00080044","1982","-35.9977","144.4244","90.0","PATHO WEST, AS","        36","a","        22","a","         0","a","  19.2"," ,a,0126, ","    165.2"," ,a"
"ASN00080044","1983","-35.9977","144.4244","90.0","PATHO WEST, AS","        64","a","        48","a","         1","a","  27.2"," ,a,0322, ","    447.0"," ,a"
"ASN00080044","1984","-35.9977","144.4244","90.0","PATHO WEST, AS","        49","a","        29","a","         3","a","  45.8"," ,a,0116, ","    361.6"," ,a"
"ASN00080044","1985","-35.9977","144.4244","90.0","PATHO WEST, AS","        53","a","        36","a","         4","a","  35.4"," ,a,0529, ","    391.0"," ,a"
"ASN00080044","1986","-35.9977","144.4244","90.0","PATHO WEST, AS","        53","a","        37","a","         0","a","  19.8"," ,a,0702, ","    333.8"," ,a"
"ASN00080044","1987","-35.9977","144.4244","90.0","PATHO WEST, AS","        59","a","        39","a","         2","a","  29.8"," ,a,1202, ","    351.7"," ,a"
"ASN00080044","1988","-35.9977","144.4244","90.0","PATHO WEST, AS","        69","a","        45","a","         4","a","  43.2"," ,a,0101, ","    509.8"," ,a"
"ASN00080044","1989","-35.9977","144.4244","90.0","PATHO WEST, AS","        88","a","        57","a","         0","a","  25.2"," ,a,0409, ","    478.2"," ,a"
"ASN00080044","1990","-35.9977","144.4244","90.0","PATHO WEST, AS","        72","a","        41","a","         0","a","  18.8"," ,a,0201, ","    325.2"," ,a"
"ASN00080044","1991","-35.9977","144.4244","90.0","PATHO WEST, AS","        63","a","        33","a","         1","a","  52.2"," ,a,0106, ","    335.0"," ,a"
"ASN00080044","1992","-35.9977","144.4244","90.0","PATHO WEST, AS","        94","a","        58","a","         3","a","  30.0"," ,a,1017, ","    586.8"," ,a"
"ASN00080044","1993","-35.9977","144.4244","90.0","PATHO WEST, AS","        74","a","        48","a","         2","a","  60.0"," ,a,1004, ","    492.6"," ,a"
"ASN00080044","1994","-35.9977","144.4244","90.0","PATHO WEST, AS","        51","a","        22","a","         2","a","  34.6"," ,a,0608, ","    227.6"," ,a"
"ASN00080044","1995","-35.9977","144.4244","90.0","PATHO WEST, AS","        73","a","        45","a","         1","a","  32.4"," ,a,1022, ","    402.0"," ,a"
"ASN00080044","1996","-35.9977","144.4244","90.0","PATHO WEST, AS","        77","a","        40","a","         0","a","  16.0"," ,a,0604, ","    341.3"," ,a"
"ASN00080044","1997","-35.9977","144.4244","90.0","PATHO WEST, AS","        54","a","        31","a","         1","a","  31.0"," ,a,1114, ","    320.8"," ,a"
"ASN00080044","1999","-35.9977","144.4244","90.0","PATHO WEST, AS","        68","a","        39","a","         3","a","  39.6"," ,a,0320, ","    407.2"," ,a"
"ASN00080044","2000","-35.9977","144.4244","90.0","PATHO WEST, AS","        75","a","        30","a","         2","a","  52.2"," ,a,1024, ","    368.0"," ,a"
"ASN00080044","2001","-35.9977","144.4244","90.0","PATHO WEST, AS","        61","a","        29","a","         0","a","  24.8"," ,a,0422, ","    258.8"," ,a"
"ASN00080044","2002","-35.9977","144.4244","90.0","PATHO WEST, AS","        51","a","        15","a","         0","a","  16.0"," ,a,0216, ","    130.8"," ,a"
"ASN00080044","2003","-35.9977","144.4244","90.0","PATHO WEST, AS","        73","a","        39","a","         3","a","  41.0"," ,a,1123, ","    402.2"," ,a"
"ASN00080044","2004","-35.9977","144.4244","90.0","PATHO WEST, AS","        62","a","        36","a","         2","a","  90.6"," ,a,1211, ","    365.2"," ,a"
"ASN00080044","2005","-35.9977","144.4244","90.0","PATHO WEST, AS","        64","a","        28","a","         3","a","  48.2"," ,a,0203, ","    329.3"," ,a"
"ASN00080044","2006","-35.9977","144.4244","90.0","PATHO WEST, AS","        44","a","        19","a","         1","a","  31.6"," ,a,0715, ","    206.8"," ,a"
"ASN00080044","2007","-35.9977","144.4244","90.0","PATHO WEST, AS","        60","a","        28","a","         0","a","  21.2"," ,a,0707, ","    277.2"," ,a"
"ASN00080044","2008","-35.9977","144.4244","90.0","PATHO WEST, AS","        59","a","        29","a","         1","a","  25.8"," ,a,1213, ","    259.7"," ,a"
"ASN00080044","2009","-35.9977","144.4244","90.0","PATHO WEST, AS","        68","a","        29","a","         1","a","  27.2"," ,a,1122, ","    242.2"," ,a"
"ASN00080044","2010","-35.9977","144.4244","90.0","PATHO WEST, AS","        86","a","        53","a","         1","a","  36.0"," ,a,1031, ","    564.0"," ,a"
"ASN00080044","2011","-35.9977","144.4244","90.0","PATHO WEST, AS","        84","a","        40","a","         4","a","  52.0"," ,a,0205, ","    530.1"," ,a"
"ASN00080044","2012","-35.9977","144.4244","90.0","PATHO WEST, AS","        40","a","        24","a","         3","a","  96.0"," ,a,0301, ","    360.2"," ,a"
"ASN00080044","2018","-35.9977","144.4244","90.0","PATHO WEST, AS","        14","a","        13","a","         0","a","  22.0"," ,a,1212, ","    123.5"," ,a"
"ASN00080044","2019","-35.9977","144.4244","90.0","PATHO WEST, AS","         9","a","         9","a","         0","a","  22.0"," ,a,1112, ","    107.4"," ,a"
"ASN00080044","2022","-35.9977","144.4244","90.0","PATHO WEST, AS","        32","a","        28","a","         9","a"," 186.0"," ,a,1014, ","    647.3"," ,a"
