"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352633","1948","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       165","0","       116","0","        18","0","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","  84.6"," ,0,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1673.5"," ,0","","","","","","","",""
"USC00352633","1949","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    138.4","","     138.4","0","       131","0","        82","0","         9","0","        8","","         4","0","         0","0","        55","0","         0","0","       159","0","        20","0","         7"," ","         4"," ","  -12.2","0,0124, ","    51"," ,0,0125,+","    64"," ,0,0205, ","  52.6"," ,0,0501, ","   40.0","0,0714, ","0.0","0,1017","-3.3","0,1019","","","","","","","0.0","0,0214","-2.2","0,0213","-4.4","0,0129","-7.2","0,0126","-11.1","0,0125","","","","","   1080.3"," ,0","      270"," ,0","     12.18","0","     18.92","0","      5.43","0"
"USC00352633","1950","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    219.3","","     219.3","0","       187","0","       129","0","        17","0","       27","","        12","0","         0","0","        46","0","         2","0","       141","0","        37","0","","","         1"," ","  -13.3","0,0131, ","   152"," ,0,0130,+","   203"," ,0,0124, ","  68.3"," ,0,1029, ","   40.0","0,0819, ","0.0","0,1002","","","","","","","","","-0.6","0,0426","-12.2","0,0203","-12.2","0,0203","-12.2","0,0203","-12.2","0,0203","    2593.2","2","    2593.2","0","   1883.4"," ,0","     1055"," ,0","     12.21","0","     18.77","0","      5.65","0"
"USC00352633","1951","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       139","0","       104","0","        16","0","","","         7","0","","","","","         0","0","       157","0","        34","0","","","","","","","","","   102"," ,0,0306, ","  59.9"," ,0,1023, ","   40.0","0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","   1589.1"," ,0","      473"," ,0","","","     19.55","0","",""
"USC00352633","1952","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       139","0","        97","0","         9","0","        0","","         0","0","         0","0","        46","0","","","","","","","","","         1"," ","   -6.7","0,1130, ","     0"," ,0,1231,+","    20"," ,0,0121, ","  50.0"," ,0,1206, ","","","-0.6","0,1116","-5.6","0,1122","-5.6","0,1122","-6.7","0,1130","","","-0.6","0,0509","-2.8","0,0103","","","","","","","    2403.2","2","    2403.2","0","   1064.0"," ,0","       33"," ,0","","","","","      4.93","0"
"USC00352633","1953","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       174","0","       121","0","        15","0","        0","","         0","0","         0","0","        20","0","","","","","","","","","         4"," ","   -3.3","0,0302, ","     0"," ,0,1231,+","    20"," ,0,0301, ","  92.2"," ,0,1122, ","","","0.0","0,1022","","","","","","","","","-1.1","0,0408","-3.3","0,0302","","","","","","","","","","","   1734.4"," ,0","       20"," ,0","","","","","      5.92","0"
"USC00352633","1954","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       139","0","        93","0","         7","0","        0","","         2","0","         0","0","        50","0","","","","","","","","","         1"," ","   -3.3","0,1201,+","     0"," ,0,1231,+","    81"," ,0,0311, ","  71.6"," ,0,0127, ","","","0.0","0,1026","-2.2","0,1130","","","","","","","-2.8","0,0501","-2.8","0,0501","","","","","","","","","","","   1251.5"," ,0","      119"," ,0","","","","","      5.59","0"
"USC00352633","1955","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00352633","1956","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    127.6","","     127.6","0","       142","0","       101","0","        14","0","        3","","         5","0","         0","0","        56","0","         0","0","       138","0","        19","0","        35"," ","         2"," ","   -8.3","0,0216, ","   102"," ,0,0106, ","   102"," ,0,0106, ","  72.4"," ,0,0220, ","   40.0","0,0718, ","-1.7","0,1119","-2.2","0,1120","","","","","","","-1.1","0,0406","-3.9","0,0312","-8.3","0,0216","-8.3","0,0216","","","    2563.6","6","    2563.6","0","   1497.4"," ,0","      305"," ,0","     11.58","0","     17.66","0","      5.51","0"
"USC00352633","1957","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","     61.3","","      61.3","0","       138","0","        98","0","        12","0","        1","","","","         0","0","        36","0","         3","0","       139","0","         8","0","         1"," ","         1"," ","  -11.7","0,0127, ","    25"," ,0,0108, ","","","  61.0"," ,0,1217, ","   35.6","0,0923,+","-1.1","0,1102","-3.9","0,1103","-4.4","0,1104","","","","","0.0","0,0408","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","    2427.5","5","    2427.5","0","   1346.5"," ,0","","","     11.96","0","     18.21","0","      5.71","0"
"USC00352633","1958","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2240.7","7","    2240.7","0","","","","","","","","","",""
"USC00352633","1959","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    134.6","","     134.6","0","       143","0","        85","0","        10","0","        0","","         0","0","         0","0","        34","0","         0","0","       133","0","        22","0","         5"," ","","","   -5.6","0,0104, ","     0","T,0,0104, ","    13"," ,0,0215,+","  91.7"," ,0,0214, ","   38.9","0,0719,+","0.0","0,1030","-2.8","0,1113","-5.0","0,1114","","","","","-0.6","0,0419","-2.2","0,0202","-5.6","0,0104","","","","","","","","","   1212.3"," ,0","       31"," ,0","     12.25","0","     18.60","0","      5.91","0"
"USC00352633","1960","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    164.5","","     164.5","0","       149","0","       106","0","        13","0","        0","","         0","0","         0","0","        40","0","         0","0","       145","0","        27","0","","","         1"," ","   -7.2","0,0229,+","     0"," ,0,1231,+","    13"," ,0,0102, ","  89.4"," ,0,1124, ","   39.4","0,0728, ","-1.1","0,1104","-2.8","0,1105","","","","","","","0.0","0,0424","-2.8","0,0301","-7.2","0,0229","-7.2","0,0229","","","    2418.7","7","    2418.7","0","   1443.7"," ,0","       13"," ,0","     12.19","0","     18.68","0","      5.71","0"
"USC00352633","1961","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    220.5","","     220.5","0","       142","0","       107","0","        18","0","        1","","         1","0","         0","0","        25","0","         0","0","       133","0","        27","0","         4"," ","","","   -6.7","0,1117, ","    25"," ,0,1124, ","    76"," ,0,1124, "," 100.8"," ,0,0210, ","   42.2","0,0711, ","-2.8","0,1115","-2.8","0,1115","-6.1","0,1116","-6.7","0,1117","","","0.0","0,0406","-2.8","0,0103","","","","","","","    2288.8","8","    2288.8","0","   1615.3"," ,0","       76"," ,0","     12.38","0","     18.63","0","      6.12","0"
"USC00352633","1962","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    118.2","","     118.2","0","       132","0","        83","0","         8","0","        6","","         1","0","         0","0","        36","0","         2","0","       142","0","        22","0","","","","","  -14.4","0,0122, ","   152"," ,0,0119, ","   155"," ,0,0119, ","  53.1"," ,0,1202, ","   38.3","0,0726, ","-1.1","0,1129","-5.6","0,1224","-5.6","0,1224","-7.2","0,1225","","","-1.7","0,0328","-8.3","0,0227","-8.3","0,0227","-8.3","0,0227","-13.3","0,0123","    2564.7","7","    2564.7","0","   1103.8"," ,0","      155"," ,0","     12.07","0","     18.42","0","      5.72","0"
"USC00352633","1963","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    141.9","","     141.9","0","       155","0","       101","0","        10","0","        0","","         0","0","         0","0","        40","0","         0","0","       137","0","        19","0","","","","","  -13.9","0,0112, ","     0","T,0,0130, ","     5"," ,0,0130, ","  56.6"," ,0,1108, ","   37.2","0,0908, ","-0.6","0,1026","-2.8","0,1210","-6.1","0,1211","","","","","0.0","0,0416","-2.2","0,0130","-6.1","0,0127","-6.7","0,0122","-10.6","0,0113","    2333.8","8","    2333.8","0","   1333.4"," ,0","        5"," ,0","     12.18","0","     18.31","0","      6.06","0"
"USC00352633","1964","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       154","0","        96","0","        17","0","        2","","         4","0","         0","0","        49","0","","","","","","","","","","","  -10.6","0,1217, ","    25"," ,0,1231,+","    51"," ,0,1231, ","  92.7"," ,0,1222, ","","","-1.7","0,1115","-2.8","0,1116","-10.6","0,1217","-10.6","0,1217","-10.6","0,1217","0.0","0,0503","-3.3","0,0227","-4.4","0,0226","","","","","    2477.7","7","    2477.7"," ","   1649.6"," ,0","      131"," ,0","","","","","      5.14","0"
"USC00352633","1965","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    126.3","","     126.3","0","       117","0","        78","0","         9","0","        1","","         3","0","         0","0","        42","0","         0","0","       148","0","        19","0","","","","","   -3.9","0,1220,+","    25"," ,0,1231, ","    51"," ,0,0109, ","  85.1"," ,0,1228, ","   36.1","0,0723, ","-0.6","0,0917","-3.3","0,1215","","","","","","","-1.7","0,0406","-2.2","0,0320","","","","","","","","","","","   1074.1"," ,0","      101"," ,0","     12.39","0","     19.01","0","      5.76","0"
"USC00352633","1966","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    123.4","","     123.4","0","       138","0","        93","0","        15","0","        0","","         1","0","         0","0","        19","0","         0","0","       157","0","        23","0","","","","","   -3.9","0,0120, ","     0"," ,0,1231,+","    25"," ,0,0101, ","  70.6"," ,0,0103, ","   37.8","0,0615, ","0.0","0,1109","","","","","","","","","-0.6","0,0419","-2.2","0,0213","","","","","","","    2253.2","2","    2253.2","0","   1315.4"," ,0","       38"," ,0","     12.46","0","     19.05","0","      5.87","0"
"USC00352633","1967","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    237.7","","     237.7","0","       135","0","        95","0","         9","0","        0","","         0","0","         0","0","        27","0","         0","0","       140","0","        37","0","","","","","   -7.2","0,1215,+","     0"," ,0,1231,+","    13"," ,0,1220, ","  52.3"," ,0,0120, ","   39.4","0,0815, ","-0.6","0,1120","-5.6","0,1213","-5.6","0,1213","-7.2","0,1214","","","0.0","0,0428","-2.2","0,0304","","","","","","","    2278.2","2","    2278.2","0","   1153.9"," ,0","       13"," ,0","     12.67","0","     19.25","0","      6.10","0"
"USC00352633","1968","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       157","0","       110","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  56.6"," ,0,1210, ","","","","","","","","","","","","","","","","","","","","","","","    2140.4","4","    2140.4","0","   1591.7"," ,0","","","","","","","",""
"USC00352633","1969","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    136.8","","     136.8","0","       142","0","        94","0","        12","0","","","         7","0","         0","0","        45","0","         0","0","       149","0","        20","0","","","","","   -5.0","0,0126,+","","","   457"," ,0,0126, ","  68.1"," ,0,1221, ","   40.0","0,0722, ","-2.2","0,1013","-2.2","0,1013","","","","","","","-0.6","0,0326","-2.2","0,0313","-4.4","0,0129","","","","","","","","","   1293.6"," ,0","      990"," ,0","     12.27","0","     18.64","0","      5.89","0"
"USC00352633","1970","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    162.2","","     162.2","0","       141","0","        98","0","        17","0","        0","","         0","0","         0","0","        27","0","         0","0","       135","0","        29","0","","","","","   -3.3","0,0105, ","     0","T,0,1025, ","    13"," ,0,0103, ","  53.3"," ,0,0126, ","   36.7","0,0811,+","-1.1","0,0914","","","","","","","","","-0.6","0,0417","-2.8","0,0106","","","","","","","    2159.2","2","    2159.2","0","   1417.4"," ,0","       18"," ,0","     12.61","0","     19.47","0","      5.75","0"
"USC00352633","1971","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    150.7","","     150.7","0","       163","0","       115","0","        16","0","        1","","         5","0","         0","0","        32","0","         0","0","       126","0","        13","0","","","         1"," ","   -5.0","0,0113, ","    25"," ,0,1228, ","   132"," ,0,0112, ","  72.1"," ,0,1126, ","   36.7","0,0719, ","-0.6","0,1017","-2.2","0,1028","","","","","","","-1.1","0,0319","-2.2","0,0302","-5.0","0,0113","","","","","    2512.0","0","    2512.0","0","   1698.8"," ,0","      370"," ,0","     11.61","0","     17.26","0","      5.95","0"
"USC00352633","1972","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","","","         5","0","","","","","","","","","","","","","         2"," ","","","","","    89"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","    2409.5","5","    2409.5","0","","","      295"," ,0","","","","","",""
"USC00352633","1973","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        3","","         2","0","","","","","","","","","","","","","         3"," ","","","   102"," ,0,1106, ","    33"," ,0,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      168"," ,0","","","","","",""
"USC00352633","1974","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","","","","","","","","","","","","","","","         2"," ","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00352633","1975","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00352633","1976","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0","T,0,0305,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    885.4"," ,0","        0","T,0","","","","","",""
"USC00352633","1977","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00352633","1978","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00352633","1979","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","         6"," ","","","     0"," ,0,1231,+","     0","T,0,0126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00352633","1980","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    150.4","","     150.4","0","","","","","","","        0","","         0","0","         0","0","        28","0","         1","0","       138","0","        17","0","","","         1"," ","  -12.2","0,0129, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   36.1","0,0910,+","-0.6","0,1022","","","","","","","","","0.0","0,0319","-4.4","0,0131","-4.4","0,0131","-11.7","0,0130","-11.7","0,0130","    2121.0","0","    2121.0","0","","","        0"," ,0","     12.57","0","     18.91","0","      6.23","0"
"USC00352633","1981","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","         0","0","         0","0","         4","0","         0","0","       132","0","        16","0","","","","","   -1.1","0,0306, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   40.0","0,0810,+","-0.6","0,1127","","","","","","","","","-1.1","0,0306","","","","","","","","","    2074.0","0","    2074.0","0","   1456.0"," ,0","        0"," ,0","     13.02","0","     18.92","0","      7.11","0"
"USC00352633","1982","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        3","","         0","0","","","","","","","","","","","        59"," ","","","","","    51"," ,0,0107,+","     0","T,0,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00352633","1983","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        5","","","","         0","0","        15","0","","","","","","","       119"," ","         3"," ","  -12.8","0,1223, ","   102"," ,0,1224, ","","","","","","","-5.0","0,1221","-5.0","0,1221","-5.0","0,1221","-10.0","0,1222","-10.0","0,1222","0.0","0,0203","-5.0","0,0103","-5.0","0,0103","","","","","","","","","   1785.9"," ,0","","","","","","","      6.88","0"
"USC00352633","1984","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    165.8","","     165.8","0","       178","0","       108","0","        13","0","","","         0","0","         0","0","        15","0","         0","0","       132","0","        23","0","        29"," ","         2"," ","   -7.2","0,0117, ","","","     0"," ,0,1231,+","  87.9"," ,0,1102, ","   36.7","0,0717,+","-2.2","0,1205","-2.2","0,1205","-4.4","0,1220","","","","","0.0","0,0501","-3.9","0,0118","-7.2","0,0117","-7.2","0,0117","","","    2215.9","9","    2215.9","0","   1551.2"," ,0","        0"," ,0","     12.34","0","     18.25","0","      6.43","0"
"USC00352633","1985","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    180.0","","     180.0","0","       101","0","        69","0","         7","0","","","","","         0","0","        61","0","         1","0","       142","0","        26","0","","","","","   -5.6","0,1212,+","","","","","  48.5"," ,0,0207, ","   36.7","0,0728,+","-1.7","0,1008","-3.9","0,1009","-5.0","0,1112","","","","","-1.1","0,0313","-5.0","0,0204","-5.0","0,0204","","","","","    2384.9","9","    2384.9","0","    894.5"," ,0","","","     11.56","0","     17.92","0","      5.20","0"
"USC00352633","1986","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    219.6","","     219.6","0","       142","0","       106","0","        10","0","","","","","         0","0","         6","0","         0","0","       156","0","        32","0","","","","","   -2.8","0,0208, ","","","","","  67.6"," ,0,1127, ","   36.7","0,0809,+","-0.6","0,1209","","","","","","","","","0.0","0,0314","-2.8","0,0208","","","","","","","    2239.1","1","    2239.1","0","   1399.2"," ,0","","","     13.54","0","     19.60","0","      7.48","0"
"USC00352633","1987","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       116","0","        85","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.5"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1135.9"," ,0","        0"," ,0","","","","","",""
"USC00352633","1988","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00352633","1989","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       107","0","        70","0","         3","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0210, ","  39.9"," ,0,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    908.6"," ,0","        0","T,0","","","","","",""
"USC00352633","1990","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","    221.4","","     221.4","0","       144","0","        95","0","        12","0","","","","","         0","0","        28","0","         6","0","       143","0","        29","0","","","","","  -15.6","0,1220, ","","","","","  62.2"," ,0,0107, ","   36.7","0,0804,+","-1.1","0,1218","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","0.0","0,0313","-3.3","0,0214","","","","","","","    2122.2","2","    2122.2","0","   1134.7"," ,0","","","     12.68","0","     18.52","0","      6.85","0"
"USC00352633","1991","43.5991","-123.5991","36.6","ELKTON 3 SW, OR US","","","","","       123","0","        75","0","        11","0","        0","","         0","0","         0","0","        21","0","","","","","","","","","","","   -5.6","0,0125, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.4"," ,0,1206, ","","","-0.6","0,1030","","","","","","","","","0.0","0,0131","-2.2","0,0130","-5.6","0,0125","","","","","","","","","    929.9"," ,0","        0"," ,0","","","","","      6.68","0"
