"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323621","1905","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    115.7","","     115.7","6","","","","","","","","","","","        59","6","       179","6","        81","6","       117","6","         2","6","","","","","  -37.2","6,1130, ","","","","","","","   34.4","6,0827, ","0.0","6,0912","-3.9","6,1011","-6.7","6,1016","-6.7","6,1016","-9.4","6,1024","0.0","6,0528","-8.9","6,0430","-8.9","6,0430","-8.9","6,0430","-8.9","6,0430","","","","","","","","","      4.22","6","     10.87","6","     -2.42","6"
"USC00323621","1906","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    175.7","","     175.7","6","","","","","","","","","","","        69","6","       184","6","       105","6","       124","6","        13","6","","","","","  -37.8","6,0214, ","","","","","","","   37.2","6,0907, ","-0.6","6,0927","-2.2","6,1009","-10.6","6,1010","-10.6","6,1010","-10.6","6,1010","-0.6","6,0519","-2.8","6,0509","-5.6","6,0507","-6.7","6,0404","-19.4","6,0323","    5107.7","7","    5107.7","6","","","","","      4.04","6","     10.80","6","     -2.71","6"
"USC00323621","1907","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    119.2","","     119.2","6","        68","6","        40","6","         1","6","","","","","        64","6","       223","6","        95","6","        99","6","         1","6","","","","","  -39.4","6,0204, ","","","","","  38.1"," ,6,0610, ","   32.8","6,0810, ","0.0","6,0820","-3.3","6,0926","-5.0","6,0929","-7.8","6,1012","-10.6","6,1018","-1.1","6,0605","-6.1","6,0527","-6.1","6,0527","-6.7","6,0520","-8.9","6,0503","    6071.5","5","    6071.5","6","    406.3"," ,6","","","      2.39","6","      9.08","6","     -4.31","6"
"USC00323621","1908","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    232.7","","     232.7","6","","","","","","","","","","","        51","6","       186","6","       104","6","       129","6","        14","6","","","","","  -37.8","6,0129, ","","","","","","","   35.6","6,0710, ","-1.7","6,0928","-2.2","6,0929","-8.3","6,1011","-8.3","6,1011","-13.9","6,1110","0.0","6,0614","-2.2","6,0507","-5.0","6,0504","-7.8","6,0503","-8.9","6,0408","    5200.9","9","    5200.9","6","","","","","      4.77","6","     11.71","6","     -2.18","6"
"USC00323621","1909","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    219.5","","     219.5","6","","","","","","","","","","","        65","6","       205","6","       115","6","       131","6","        13","6","","","","","  -38.9","6,0106, ","","","","","","","   33.9","6,0802, ","0.0","6,0924","-2.8","6,1011","-5.0","6,1012","-7.8","6,1023","-12.2","6,1027","-1.1","6,0516","-7.8","6,0503","-7.8","6,0503","-7.8","6,0503","-13.9","6,0427","    5356.9","9","    5356.9","6","","","","","      3.39","6","      9.92","6","     -3.15","6"
"USC00323621","1910","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","","","","","","","","","","","        55","6","       182","6","        96","6","       136","6","        22","6","","","","","  -33.3","6,0108,+","","","","","","","   37.2","6,0821,+","-2.2","6,0912","-2.2","6,0912","-8.9","6,1020","-8.9","6,1020","-8.9","6,1020","-2.2","6,0603","-2.2","6,0603","-6.1","6,0513","-7.2","6,0423","-8.9","6,0416","","","","","","","","","      4.73","6","     12.35","6","     -2.89","6"
"USC00323621","1911","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    160.5","","     160.5","6","       102","6","        63","6","         3","6","","","","","        75","6","       186","6","       114","6","       116","6","         5","6","","","","","  -36.7","6,0115, ","","","","","  38.4"," ,6,0413, ","   33.9","6,0630, ","-0.6","6,0924","-2.8","6,0926","-4.4","6,1021","-6.7","6,1025","-8.9","6,1026","-1.1","6,0512","-2.8","6,0504","-5.6","6,0503","-7.8","6,0502","-10.0","6,0408","    5435.2","2","    5435.2","6","    589.4"," ,6","","","      3.20","6","      9.65","6","     -3.25","6"
"USC00323621","1912","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    140.7","","     140.7","6","","","","","","","","","","","        68","6","       190","6","       103","6","       102","6","         4","6","","","","","  -41.7","6,0111, ","","","","","","","   36.7","6,0628, ","0.0","6,0924","-2.2","6,0926","-4.4","6,0929","-7.2","6,1022","-9.4","6,1127","-1.1","6,0516","-6.1","6,0427","-6.1","6,0427","-12.2","6,0331","-12.2","6,0331","    5925.2","2","    5925.2","6","","","","","      3.42","6","      9.53","6","     -2.69","6"
"USC00323621","1913","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    241.7","","     241.7","6","","","","","","","","","","","        68","6","       195","6","        98","6","       130","6","         9","6","         1"," ","","","  -38.3","6,0112, ","","","","","","","   36.1","6,0802,+","-2.8","6,0921","-2.8","6,0921","-5.6","6,0922","-6.7","6,1019","-12.2","6,1020","-1.1","6,0518","-2.2","6,0513","-5.0","6,0427","-8.3","6,0328","-21.7","6,0327","    5563.8","8","    5563.8","6","","","","","      3.99","6","     10.53","6","     -2.55","6"
"USC00323621","1914","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    217.7","","     217.7","6","","","","","","","","","","","        68","6","       184","6","       107","6","       123","6","        10","6","","","","","  -40.0","6,0212,+","","","","","","","   35.0","6,0709, ","0.0","6,0925","-3.3","6,1013","-7.2","6,1026","-7.2","6,1026","-8.9","Z,1114","0.0","6,0515","-3.3","6,0514","-5.0","6,0427","-10.6","6,0411","-10.6","6,0411","    5304.0","0","    5304.0","6","","","","","      3.75","6","      9.93","6","     -2.44","6"
"USC00323621","1915","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","     98.3","","      98.3","6","","","","","","","","","","","        48","6","       177","6","       114","6","       103","6","         4","6","","","","","  -38.9","6,0127, ","","","","","","","   33.3","6,0902,+","-3.3","6,1004","-3.3","6,1004","-5.6","6,1008","-8.9","6,1112","-8.9","6,1112","0.0","6,0609","-2.8","6,0518","-7.2","6,0412","-7.2","6,0412","-10.6","6,0330","    5275.0","0","    5275.0","6","","","","","      3.99","6","      9.88","6","     -1.92","6"
"USC00323621","1917","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6255.8","8","    6255.8","6","","","","","","","","","",""
"USC00323621","1919","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    254.1","","     254.1","6","        91","6","        56","6","         3","6","","","","","        68","6","       190","6","       124","6","       119","6","         8","6","","","","","  -37.8","6,0103,+","","","","","  49.5"," ,6,0701, ","   35.0","6,0819, ","-1.7","6,0925","-4.4","6,1007","-4.4","6,1007","-8.9","6,1010","-8.9","6,1010","-3.3","6,0505","-3.3","6,0505","-4.4","6,0425","-7.2","6,0424","-10.6","6,0327","    5319.9","9","    5319.9","6","    585.4"," ,6","","","      2.80","6","      8.56","6","     -2.97","6"
"USC00323621","1920","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    190.3","","     190.3","6","        82","6","        36","6","         3","6","","","","","        64","6","       187","6","       114","6","       133","6","        13","6","","","","","  -35.6","6,0124, ","","","","","  37.1"," ,6,0919, ","   37.2","6,0809, ","-1.1","6,0929","-3.9","6,0930","-6.7","6,1027","-6.7","6,1027","-9.4","6,1028","-1.1","6,0514","-5.6","6,0501","-5.6","6,0501","-6.7","6,0413","-8.9","6,0408","    6297.1","1","    6297.1","6","    354.2"," ,6","","","      3.63","6","      9.98","6","     -2.72","6"
"USC00323621","1921","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    287.5","","     287.5","6","","","","","","","","","","","        58","6","       183","6","       102","6","       122","6","        17","6","","","","","  -31.7","6,1231,+","","","","","","","   37.8","6,0630, ","-2.2","6,1003","-2.2","6,1003","-5.6","6,1101","-14.4","6,1107","-14.4","6,1107","0.0","6,0604","-3.9","6,0514","-6.1","6,0504","-6.7","6,0503","-11.1","6,0416","    4910.4","4","    4910.4","6","","","","","      4.85","6","     10.89","6","     -1.20","6"
"USC00323621","1922","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    245.8","","     245.8","6","       112","6","        55","6","         4","6","","","","","        62","6","       169","6","       102","6","       128","6","        23","6","","","","","  -37.8","6,0123, ","","","","","  63.0"," ,6,0511, ","   35.6","6,0922,+","0.0","6,0826","-4.4","6,1012","-4.4","6,1012","-9.4","6,1017","-9.4","6,1017","0.0","6,0427","-3.3","6,0426","-5.6","6,0419","-6.7","Z,0330","-13.9","6,0329","    5354.5","5","    5354.5","6","    580.9"," ,6","","","      4.40","6","     10.37","6","     -1.59","6"
"USC00323621","1923","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    257.0","","     257.0","6","       109","6","        39","6","         4","6","","","","","        59","6","       189","6","        93","6","       125","6","        12","6","","","","","  -35.0","6,0203, ","","","","","  35.8"," ,6,0817, ","   35.6","6,0718,+","-1.1","6,0912","-4.4","6,0913","-4.4","6,0913","-7.2","6,1020","-11.1","6,1030","-3.3","6,0516","-3.3","6,0516","-6.7","6,0512","-6.7","6,0512","-10.0","6,0415","    5493.7","7","    5493.7","6","    480.5"," ,6","","","      4.48","6","     10.96","6","     -2.01","6"
"USC00323621","1924","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","     60.7","","      60.7","6","       103","6","        55","6","         4","6","","","","","        59","6","       193","6","       104","6","        92","6","         2","6","","","","","  -36.1","6,0105, ","","","","","  28.4"," ,6,0426, ","   32.2","6,0829,+","0.0","6,0905","-4.4","6,1101","-4.4","6,1101","-7.2","6,1102","-11.7","6,1111","-1.1","6,0525","-2.2","6,0524","-4.4","6,0519","-10.0","6,0412","-10.0","6,0412","    5249.8","8","    5249.8","6","    522.1"," ,6","","","      2.74","6","      8.83","6","     -3.34","6"
"USC00323621","1925","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    182.9","","     182.9","6","       101","6","        44","6","         6","6","","","","","        54","6","       193","6","       107","6","       108","6","         6","6","","","","","  -35.6","6,0202, ","","","","","  41.1"," ,6,0608, ","   35.6","6,0823, ","0.0","6,1002","-2.2","6,1008","-5.6","6,1016","-6.7","6,1017","-12.2","6,1027","-3.9","6,0517","-3.9","6,0517","-4.4","6,0507","-7.2","6,0322","-15.6","6,0321","    5384.6","6","    5384.6","6","    651.4"," ,6","","","      3.92","6","      9.79","6","     -1.95","6"
"USC00323621","1926","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    154.1","","     154.1","6","       106","6","        42","6","         2","6","","","","","        51","6","       200","6","       110","6","       108","6","         4","6","","","","","  -32.2","6,0128, ","","","","","  65.3"," ,6,0616, ","   35.6","6,0505, ","0.0","6,0919","-3.3","6,0922","-4.4","6,0925","-7.2","6,1030","-10.0","6,1108","-1.1","6,0522","-8.3","6,0503","-8.3","6,0503","-8.3","6,0503","-10.6","6,0414","    5287.6","6","    5287.6","6","    472.8"," ,6","","","      3.87","6","     10.02","6","     -2.28","6"
"USC00323621","1927","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    154.8","","     154.8","6","       101","6","        48","6","         5","6","","","","","        57","6","       172","6","       102","6","        91","6","         4","6","","","","","  -33.3","6,0126, ","","","","","  64.5"," ,6,0816, ","   33.9","6,0913, ","-2.2","6,0925","-2.2","6,0925","-5.6","6,0926","-7.2","6,1106","-11.7","6,1111","-2.2","6,0424","-2.2","6,0424","-6.7","6,0422","-6.7","6,0422","-11.1","6,0326","    5489.4","4","    5489.4","6","    591.6"," ,6","","","      3.53","6","      8.68","6","     -1.63","6"
"USC00323621","1928","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    125.8","","     125.8","6","        89","6","        39","6","         4","6","","","","","        42","6","       198","6","        80","6","       104","6","         4","6","","","","","  -30.0","6,0102, ","","","","","  38.6"," ,6,0612, ","   35.0","6,0523, ","-1.1","6,0923","-2.2","6,0925","-4.4","6,0926","-6.7","6,1028","-10.6","6,1029","-0.6","6,0603","-2.2","6,0512","-4.4","6,0425","-13.9","6,0419","-13.9","6,0419","    5458.4","4","    5458.4","6","    486.7"," ,6","","","      4.86","6","     10.91","6","     -1.19","6"
"USC00323621","1929","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    217.8","","     217.8","6","        99","6","        50","6","         0","6","","","","","        80","6","       191","6","       104","6","       105","6","        15","6","","","","","  -36.7","6,0107, ","","","","","  21.8"," ,6,0510, ","   38.9","6,0730, ","-2.2","6,0917","-2.2","6,0917","-7.8","6,0918","-7.8","6,0918","-8.9","6,1118","0.0","6,0524","-2.8","6,0518","-5.6","6,0508","-6.7","6,0505","-9.4","6,0331","    5492.7","7","    5492.7","6","    416.6"," ,6","","","      2.87","6","      9.11","6","     -3.36","6"
"USC00323621","1930","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    285.0","","     285.0","6","       105","6","        58","6","         2","6","","","","","        54","6","       184","6","       101","6","       112","6","        22","6","","","","","  -36.1","6,0109, ","","","","","  36.1"," ,6,1116, ","   37.2","6,0708, ","0.0","6,0926","-5.6","6,0928","-5.6","6,0928","-7.2","6,1018","-9.4","6,1019","0.0","6,0529","-2.2","6,0524","-5.0","6,0425","-6.7","6,0422","-10.0","6,0331","    5417.6","6","    5417.6","6","    558.6"," ,6","","","      4.80","6","     10.75","6","     -1.15","6"
"USC00323621","1931","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    332.3","","     332.3","6","        78","6","        44","6","         3","6","","","","","        21","6","       177","6","        81","6","       129","6","        27","6","","","","","  -26.1","6,1207, ","","","","","  32.8"," ,6,0527, ","   39.4","6,0725, ","-1.1","6,0830","-2.8","6,1011","-6.1","6,1117","-7.8","6,1118","-10.6","6,1124","0.0","6,0607","-3.3","6,0507","-5.6","6,0506","-7.2","6,0427","-8.9","6,0404","    4778.9","9","    4778.9","6","    491.7"," ,6","","","      6.79","6","     12.85","6","      0.73","6"
"USC00323621","1932","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    315.0","","     315.0","0","        85","0","        41","0","         3","0","      141","","        12","0","        56","0","       182","0","       117","0","       127","0","        16","0","        19"," ","        21"," ","  -31.1","0,0131, ","   457"," ,0,0212,+","   140"," ,0,1028, ","  50.5"," ,0,0823, ","   38.3","0,0717, ","-3.9","0,1005","-3.9","0,1005","-8.3","0,1009","-8.3","0,1009","-10.0","0,1111","-2.2","0,0516","-2.2","0,0516","-5.6","0,0412","-14.4","0,0403","-14.4","0,0403","    4925.5","5","    4925.5","0","    427.8"," ,0","      952"," ,0","      4.30","0","     10.13","0","     -1.53","0"
"USC00323621","1933","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    349.6","","     349.6","0","        97","0","        48","0","         0","0","      150","","        16","0","        66","0","       195","0","       105","0","       128","0","        25","0","        22"," ","        21"," ","  -38.3","0,1228, ","   356"," ,0,0221,+","   302"," ,0,1104, ","  20.3"," ,0,0628, ","   40.6","0,0618, ","0.0","0,0926","-4.4","0,1004","-4.4","0,1004","-11.7","0,1024","-11.7","0,1024","-1.1","0,0510","-2.2","0,0502","-6.7","0,0426","-6.7","0,0426","-9.4","0,0327","    5341.4","4","    5341.4","0","    391.3"," ,0","     1587"," ,0","      4.34","0","     10.70","0","     -2.01","0"
"USC00323621","1934","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    296.6","","     296.6","0","        94","0","        33","0","         2","0","       80","","         7","0","        46","0","       188","0","        96","0","       124","0","        27","0","        18"," ","        16"," ","  -33.9","0,1229,+","   305"," ,0,0106,+","    94"," ,0,0410, ","  69.3"," ,0,1016, ","   40.6","0,0718,+","-1.1","0,0915","-4.4","0,0921","-4.4","0,0921","-10.0","0,1101","-10.0","0,1101","-0.6","0,0524","-4.4","0,0511","-4.4","0,0511","-7.2","0,0427","-9.4","0,0330","    5271.7","7","    5271.7","0","    375.3"," ,0","      549"," ,0","      4.97","0","     11.31","0","     -1.36","0"
"USC00323621","1935","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    249.6","","     249.6","0","       109","0","        44","0","         3","0","      133","","        12","0","        54","0","       194","0","       111","0","       104","0","        13","0","        33"," ","        20"," ","  -37.2","0,0123, ","   305"," ,0,1228,+","   112"," ,0,1108, ","  62.7"," ,0,0711, ","   36.7","0,0814, ","0.0","0,0831","-2.2","0,0926","-8.3","0,1004","-8.3","0,1004","-10.0","0,1005","-0.6","0,0606","-2.8","0,0430","-5.6","0,0416","-9.4","0,0415","-9.4","0,0415","    5303.7","7","    5303.7","0","    557.4"," ,0","      914"," ,0","      3.43","0","      9.22","0","     -2.36","0"
"USC00323621","1936","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    470.6","","     470.6","0","        88","0","        25","0","         1","0","      129","","        11","0","        77","0","       202","0","       121","0","       131","0","        35","0","        28"," ","        19"," ","  -41.1","0,0216, ","   610"," ,0,0229,+","   203"," ,0,0112, ","  26.2"," ,0,0608, ","   42.8","0,0712, ","-0.6","0,0927","-3.3","0,0929","-7.2","0,1001","-7.2","0,1001","-12.2","0,1021","-1.7","0,0513","-2.2","0,0429","-7.8","0,0422","-7.8","0,0422","-20.6","0,0407","    6347.3","3","    6347.3","0","    252.3"," ,0","     1015"," ,0","      2.67","0","      9.24","0","     -3.91","0"
"USC00323621","1937","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    284.0","","     284.0","0","        92","0","        42","0","         5","0","      147","","        13","0","        83","0","       188","0","       119","0","       116","0","        17","0","        40"," ","        24"," ","  -37.8","0,0122, ","   457"," ,0,0223,+","   135"," ,0,1113, ","  69.9"," ,0,0801, ","   35.6","0,0814,+","-0.6","0,0912","-2.2","0,0926","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-2.2","0,0513","-2.2","0,0513","-4.4","0,0408","-7.8","0,0402","-9.4","0,0327","    5835.8","8","    5835.8","0","    585.7"," ,0","     1227"," ,0","      2.78","0","      8.80","0","     -3.23","0"
"USC00323621","1938","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    247.7","","     247.7","0","        94","0","        48","0","         2","0","      118","","        14","0","        57","0","       174","0","       101","0","       121","0","        20","0","        62"," ","        20"," ","  -33.9","0,0131, ","   381"," ,0,0224,+","   163"," ,0,1112, ","  50.5"," ,0,0501, ","   35.0","0,0813, ","-1.1","0,0918","-3.9","0,0919","-6.1","0,1022","-9.4","0,1023","-9.4","0,1023","-0.6","0,0524","-5.0","0,0421","-5.0","0,0421","-7.8","0,0420","-10.6","0,0407","    5430.0","0","    5430.0","0","    479.8"," ,0","     1025"," ,0","      4.70","0","     11.22","0","     -1.82","0"
"USC00323621","1939","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    335.5","","     335.5","0","        93","0","        41","0","         2","0","      104","","         8","0","        53","0","       201","0","       101","0","       122","0","        28","0","        56"," ","        19"," ","  -38.9","0,0215, ","   356"," ,0,0318,+","   211"," ,0,0314, ","  36.1"," ,0,0616, ","   38.9","0,0712, ","-2.8","0,0923","-2.8","0,0923","-4.4","0,0925","-6.7","0,1017","-8.9","0,1102","0.0","0,0517","-2.2","0,0512","-5.6","0,0511","-6.7","0,0421","-14.4","0,0411","    5450.1","1","    5450.1","0","    423.8"," ,0","      800"," ,0","      4.60","0","     11.04","0","     -1.83","0"
"USC00323621","1940","47.92172","-97.0975","253.0","GRAND FORKS UNIVERSITY NWS, ND US","    242.5","","     242.5","0","        94","0","        39","0","         2","0","      136","","        10","0","        67","0","       188","0","       123","0","       114","0","        17","0","        81"," ","        24"," ","  -31.7","0,0117, ","   279"," ,0,0314,+","   130"," ,0,1228, ","  58.7"," ,0,0728, ","   36.7","0,0722, ","0.0","0,0910","-2.8","0,0925","-6.1","0,1105","-7.2","0,1106","-12.2","0,1110","0.0","0,0620","-3.3","0,0502","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","    5249.0","0","    5249.0","0","    453.9"," ,0","      843"," ,0","      4.13","0","     10.15","0","     -1.90","0"
