"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0060","1981","-21.75","-50.12","430.0","MACUCOS, BR","        76","I","        60","I","        16","I","  58.5"," ,I,1017, ","   1021.8"," ,I"
"BR00C7-0060","1982","-21.75","-50.12","430.0","MACUCOS, BR","       113","I","        98","I","        23","I","  56.3"," ,I,0316, ","   1781.5"," ,I"
"BR00C7-0060","1983","-21.75","-50.12","430.0","MACUCOS, BR","       117","I","        98","I","        23","I","  72.5"," ,I,0118, ","   1706.5"," ,I"
"BR00C7-0060","1985","-21.75","-50.12","430.0","MACUCOS, BR","        86","I","        70","I","        14","I","  57.0"," ,I,0123, ","   1037.0"," ,I"
"BR00C7-0060","1986","-21.75","-50.12","430.0","MACUCOS, BR","        88","I","        74","I","        16","I","  59.3"," ,I,0305, ","   1265.6"," ,I"
"BR00C7-0060","1987","-21.75","-50.12","430.0","MACUCOS, BR","        95","I","        81","I","        15","I","  78.4"," ,I,0213, ","   1427.9"," ,I"
"BR00C7-0060","1988","-21.75","-50.12","430.0","MACUCOS, BR","        69","I","        61","I","        15","I","  71.5"," ,I,1026, ","   1186.1"," ,I"
"BR00C7-0060","1989","-21.75","-50.12","430.0","MACUCOS, BR","        98","I","        88","I","        18","I","  96.1"," ,I,0115, ","   1584.7"," ,I"
"BR00C7-0060","1990","-21.75","-50.12","430.0","MACUCOS, BR","        83","I","        70","I","        14","I","  70.6"," ,I,0225, ","   1134.4"," ,I"
"BR00C7-0060","1992","-21.75","-50.12","430.0","MACUCOS, BR","        88","I","        66","I","        14","I","  74.4"," ,I,1125, ","   1156.9"," ,I"
"BR00C7-0060","1993","-21.75","-50.12","430.0","MACUCOS, BR","        85","I","        66","I","        13","I","  67.4"," ,I,0112, ","   1229.6"," ,I"
"BR00C7-0060","1994","-21.75","-50.12","430.0","MACUCOS, BR","        78","I","        57","I","        13","I","  53.0"," ,I,0121, ","    924.0"," ,I"
"BR00C7-0060","1995","-21.75","-50.12","430.0","MACUCOS, BR","       104","I","        75","I","        16","I","  95.0"," ,I,1112, ","   1389.0"," ,I"
"BR00C7-0060","1996","-21.75","-50.12","430.0","MACUCOS, BR","       105","I","        77","I","        13","I"," 118.0"," ,I,1205, ","   1408.9"," ,I"
"BR00C7-0060","1997","-21.75","-50.12","430.0","MACUCOS, BR","        93","I","        81","I","        18","I","  84.3"," ,I,0606, ","   1425.8"," ,I"
