"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020081500","1946","9.97","78.17","441.0","TALLAKULAM, IN","        69","I","        54","I","        14","I"," 108.0"," ,I,0905, ","   1108.8"," ,I"
"IN020081500","1947","9.97","78.17","441.0","TALLAKULAM, IN","        92","I","        57","I","        16","I","  99.3"," ,I,0327, ","   1161.1"," ,I"
"IN020081500","1948","9.97","78.17","441.0","TALLAKULAM, IN","        69","I","        45","I","        11","I","  82.6"," ,I,1022, ","    922.0"," ,I"
"IN020081500","1949","9.97","78.17","441.0","TALLAKULAM, IN","        87","I","        57","I","        10","I","  88.4"," ,I,0830, ","    861.2"," ,I"
"IN020081500","1950","9.97","78.17","441.0","TALLAKULAM, IN","        80","I","        49","I","         9","I","  94.2"," ,I,1012, ","    876.8"," ,I"
"IN020081500","1951","9.97","78.17","441.0","TALLAKULAM, IN","        53","I","        38","I","        11","I","  91.4"," ,I,0829, ","    769.2"," ,I"
"IN020081500","1952","9.97","78.17","441.0","TALLAKULAM, IN","        48","I","        32","I","         4","I","  81.3"," ,I,0222, ","    428.3"," ,I"
"IN020081500","1953","9.97","78.17","441.0","TALLAKULAM, IN","        71","I","        56","I","        16","I","  87.6"," ,I,0920, ","   1117.7"," ,I"
"IN020081500","1954","9.97","78.17","441.0","TALLAKULAM, IN","        62","I","        51","I","        15","I","  67.8"," ,I,0818, ","    969.1"," ,I"
"IN020081500","1955","9.97","78.17","441.0","TALLAKULAM, IN","        85","I","        56","I","        13","I"," 160.5"," ,I,1202, ","   1245.7"," ,I"
"IN020081500","1956","9.97","78.17","441.0","TALLAKULAM, IN","        88","I","        56","I","        15","I"," 117.1"," ,I,1123, ","   1223.5"," ,I"
"IN020081500","1957","9.97","78.17","441.0","TALLAKULAM, IN","        62","I","        44","I","        11","I","  87.6"," ,I,1001, ","    848.0"," ,I"
"IN020081500","1958","9.97","78.17","441.0","TALLAKULAM, IN","        68","I","        48","I","        10","I","  98.0"," ,I,1104, ","    807.7"," ,I"
"IN020081500","1959","9.97","78.17","441.0","TALLAKULAM, IN","        65","I","        44","I","         9","I","  92.0"," ,I,1129, ","    784.6"," ,I"
"IN020081500","1960","9.97","78.17","441.0","TALLAKULAM, IN","        69","I","        47","I","        12","I"," 110.0"," ,I,1108, ","    999.5"," ,I"
"IN020081500","1961","9.97","78.17","441.0","TALLAKULAM, IN","        56","I","        36","I","         7","I"," 130.0"," ,I,0801, ","    717.7"," ,I"
"IN020081500","1962","9.97","78.17","441.0","TALLAKULAM, IN","        33","I","        24","I","         4","I","  75.0"," ,I,1017, ","    409.6"," ,I"
"IN020081500","1963","9.97","78.17","441.0","TALLAKULAM, IN","        74","I","        55","I","        10","I","  82.0"," ,I,0901, ","    916.1"," ,I"
"IN020081500","1964","9.97","78.17","441.0","TALLAKULAM, IN","        59","I","        43","I","        15","I"," 152.4"," ,I,1224, ","   1091.5"," ,I"
"IN020081500","1965","9.97","78.17","441.0","TALLAKULAM, IN","        59","I","        53","I","         7","I","  73.0"," ,I,0925, ","    753.7"," ,I"
"IN020081500","1966","9.97","78.17","441.0","TALLAKULAM, IN","        75","I","        61","I","        16","I"," 105.4"," ,I,1015, ","   1275.2"," ,I"
"IN020081500","1967","9.97","78.17","441.0","TALLAKULAM, IN","        72","I","        56","I","        14","I","  76.2"," ,I,0320, ","   1045.7"," ,I"
"IN020081500","1968","9.97","78.17","441.0","TALLAKULAM, IN","        58","I","        41","I","        13","I","  83.2"," ,I,1012, ","    883.6"," ,I"
"IN020081500","1969","9.97","78.17","441.0","TALLAKULAM, IN","        45","I","        36","I","         7","I","  52.2"," ,I,0825, ","    588.2"," ,I"
"IN020081500","1970","9.97","78.17","441.0","TALLAKULAM, IN","        58","I","        42","I","         9","I","  66.0"," ,I,0622, ","    760.8"," ,I"
