"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000084700","1971","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        63","I","        55","I","         4","I","  68.5"," ,I,0710, ","    526.5"," ,I"
"SF000084700","1972","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        54","I","        37","I","         2","I","  38.0"," ,I,0430, ","    352.7"," ,I"
"SF000084700","1973","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        52","I","        34","I","         0","I","  21.0"," ,I,0630, ","    228.9"," ,I"
"SF000084700","1974","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        51","I","        44","I","         1","I","  34.9"," ,I,0822, ","    379.0"," ,I"
"SF000084700","1975","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        39","I","        33","I","         1","I","  26.0"," ,I,0814, ","    292.2"," ,I"
"SF000084700","1976","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        54","I","        46","I","         4","I","  59.0"," ,I,0430, ","    508.3"," ,I"
"SF000084700","1977","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        52","I","        46","I","         3","I","  35.5"," ,I,0414, ","    450.3"," ,I"
"SF000084700","1978","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        50","I","        44","I","         1","I","  30.0"," ,I,0723, ","    376.2"," ,I"
"SF000084700","1979","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        47","I","        40","I","         1","I","  89.0"," ,I,0227, ","    358.6"," ,I"
"SF000084700","1980","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        43","I","        36","I","         3","I","  30.5"," ,I,0905, ","    325.0"," ,I"
"SF000084700","1981","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        59","I","        47","I","         8","I","  63.0"," ,I,0201, ","    598.5"," ,I"
"SF000084700","1982","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        41","I","        38","I","         3","I","  35.0"," ,I,0406, ","    362.3"," ,I"
"SF000084700","1983","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        50","I","        39","I","         2","I","  30.0"," ,I,0624, ","    370.0"," ,I"
"SF000084700","1984","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        56","I","        45","I","         0","I","  20.0"," ,I,0515, ","    338.0"," ,I"
"SF000084700","1985","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        54","I","        45","I","         5","I","  40.0"," ,I,0705, ","    494.5"," ,I"
"SF000084700","1986","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        60","I","        49","I","         1","I","  85.0"," ,I,0829, ","    458.3"," ,I"
"SF000084700","1987","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        57","I","        43","I","         1","I","  87.0"," ,I,0414, ","    362.1"," ,I"
"SF000084700","1988","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        46","I","        35","I","         0","I","  23.0"," ,I,1219, ","    261.0"," ,I"
"SF000084700","1989","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        63","I","        49","I","         4","I","  35.2"," ,I,0621, ","    514.4"," ,I"
"SF000084700","1990","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        56","I","        42","I","         2","I","  66.0"," ,I,0421, ","    413.4"," ,I"
"SF000084700","1991","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        55","I","        40","I","         0","I","  24.0"," ,I,1029, ","    320.0"," ,I"
"SF000084700","1992","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        63","I","        48","I","         2","I","  50.5"," ,I,1015, ","    460.2"," ,I"
"SF000084700","1993","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        67","I","        54","I","         2","I","  62.5"," ,I,0412, ","    472.1"," ,I"
"SF000084700","1994","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        70","I","        47","I","         2","I","  84.0"," ,I,1223, ","    488.2"," ,I"
"SF000084700","1995","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        73","I","        54","I","         3","I","  27.0"," ,I,0520, ","    533.6"," ,I"
"SF000084700","1996","-34.32","20.3","168.0","PLAATJIES KRAAL, SF","        68","I","        49","I","         1","I","  41.0"," ,I,1022, ","    443.8"," ,I"
