"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094097","1975","-42.5436","147.5664","350.0","LEVENDALE, AS","       154","a","        83","a","        10","a","  60.6"," ,a,0706, ","   1069.4"," ,a"
"ASN00094097","1976","-42.5436","147.5664","350.0","LEVENDALE, AS","       153","a","        87","a","         2","a","  68.0"," ,a,0126, ","    919.4"," ,a"
"ASN00094097","1977","-42.5436","147.5664","350.0","LEVENDALE, AS","","","","","","","","","    725.4"," ,a"
"ASN00094097","1978","-42.5436","147.5664","350.0","LEVENDALE, AS","       135","a","        82","a","         5","a","  44.2"," ,a,0605, ","    791.8"," ,a"
"ASN00094097","1980","-42.5436","147.5664","350.0","LEVENDALE, AS","       119","a","        66","a","         2","a","  33.8"," ,a,0530, ","    602.0"," ,a"
"ASN00094097","1981","-42.5436","147.5664","350.0","LEVENDALE, AS","       136","a","        77","a","         7","a","  61.4"," ,a,0602, ","    830.2"," ,a"
"ASN00094097","1982","-42.5436","147.5664","350.0","LEVENDALE, AS","       114","a","        60","a","         2","a","  54.8"," ,a,1208, ","    540.4"," ,a"
"ASN00094097","1983","-42.5436","147.5664","350.0","LEVENDALE, AS","       113","a","        66","a","         5","a","  63.8"," ,a,0323, ","    721.3"," ,a"
"ASN00094097","1984","-42.5436","147.5664","350.0","LEVENDALE, AS","       134","a","        68","a","         5","a","  55.8"," ,a,0812, ","    747.6"," ,a"
"ASN00094097","1985","-42.5436","147.5664","350.0","LEVENDALE, AS","       143","a","        88","a","         7","a","  31.0"," ,a,1217, ","    917.8"," ,a"
"ASN00094097","1988","-42.5436","147.5664","350.0","LEVENDALE, AS","       141","a","        73","a","         3","a","  29.8"," ,a,0919, ","    727.6"," ,a"
"ASN00094097","1989","-42.5436","147.5664","350.0","LEVENDALE, AS","       120","a","        68","a","         4","a","  34.0"," ,a,0105, ","    719.3"," ,a"
"ASN00094097","1990","-42.5436","147.5664","350.0","LEVENDALE, AS","       120","a","        79","a","         1","a"," 109.8"," ,a,0703, ","    716.0"," ,a"
"ASN00094097","1991","-42.5436","147.5664","350.0","LEVENDALE, AS","       120","a","        59","a","         4","a","  37.6"," ,a,0125, ","    611.9"," ,a"
"ASN00094097","1992","-42.5436","147.5664","350.0","LEVENDALE, AS","       133","a","        78","a","         2","a","  31.2"," ,a,1010, ","    705.2"," ,a"
"ASN00094097","1993","-42.5436","147.5664","350.0","LEVENDALE, AS","       137","a","        71","a","         8","a","  61.8"," ,a,1228, ","    759.9"," ,a"
"ASN00094097","1994","-42.5436","147.5664","350.0","LEVENDALE, AS","       116","a","        55","a","         1","a","  73.6"," ,a,0801, ","    502.2"," ,a"
"ASN00094097","1995","-42.5436","147.5664","350.0","LEVENDALE, AS","       130","a","        67","a","         5","a"," 127.0"," ,a,1219, ","    854.8"," ,a"
"ASN00094097","1996","-42.5436","147.5664","350.0","LEVENDALE, AS","       152","a","        85","a","         5","a","  64.8"," ,a,0125, ","    821.8"," ,a"
"ASN00094097","1997","-42.5436","147.5664","350.0","LEVENDALE, AS","       116","a","        60","a","         3","a","  30.6"," ,a,0328, ","    582.2"," ,a"
"ASN00094097","1998","-42.5436","147.5664","350.0","LEVENDALE, AS","       126","a","        61","a","         3","a","  55.0"," ,a,1227, ","    720.3"," ,a"
"ASN00094097","1999","-42.5436","147.5664","350.0","LEVENDALE, AS","       134","a","        53","a","         2","a","  31.0"," ,a,0406,+","    593.9"," ,a"
"ASN00094097","2000","-42.5436","147.5664","350.0","LEVENDALE, AS","","","","","","","","","    666.0"," ,a"
"ASN00094097","2001","-42.5436","147.5664","350.0","LEVENDALE, AS","","","","","","","","","    913.9"," ,a"
"ASN00094097","2002","-42.5436","147.5664","350.0","LEVENDALE, AS","       128","a","        60","a","         1","a","  40.0"," ,a,0813, ","    537.8"," ,a"
"ASN00094097","2003","-42.5436","147.5664","350.0","LEVENDALE, AS","       131","a","        61","a","         7","a","  35.0"," ,a,0824, ","    677.0"," ,a"
"ASN00094097","2004","-42.5436","147.5664","350.0","LEVENDALE, AS","       140","a","        66","a","         4","a","  65.0"," ,a,0130, ","    670.2"," ,a"
"ASN00094097","2005","-42.5436","147.5664","350.0","LEVENDALE, AS","       152","a","        73","a","         5","a","  65.0"," ,a,0912, ","    853.2"," ,a"
"ASN00094097","2006","-42.5436","147.5664","350.0","LEVENDALE, AS","       128","a","        54","a","         0","a","  24.0"," ,a,1226,+","    485.0"," ,a"
"ASN00094097","2007","-42.5436","147.5664","350.0","LEVENDALE, AS","       139","a","        55","a","         1","a","  35.6"," ,a,0810, ","    536.0"," ,a"
"ASN00094097","2008","-42.5436","147.5664","350.0","LEVENDALE, AS","       133","a","        64","a","         0","a","  17.2"," ,a,1121, ","    533.4"," ,a"
"ASN00094097","2009","-42.5436","147.5664","350.0","LEVENDALE, AS","","","","","","","","","   1122.2"," ,a"
"ASN00094097","2010","-42.5436","147.5664","350.0","LEVENDALE, AS","       142","a","        62","a","         2","a","  86.0"," ,a,0812, ","    712.1"," ,a"
"ASN00094097","2012","-42.5436","147.5664","350.0","LEVENDALE, AS","       151","a","        75","a","         3","a","  75.2"," ,a,0526, ","    679.6"," ,a"
"ASN00094097","2013","-42.5436","147.5664","350.0","LEVENDALE, AS","       146","a","        71","a","         3","a","  57.6"," ,a,0722, ","    720.2"," ,a"
"ASN00094097","2014","-42.5436","147.5664","350.0","LEVENDALE, AS","       124","a","        59","a","         1","a","  27.4"," ,a,0801, ","    578.0"," ,a"
"ASN00094097","2015","-42.5436","147.5664","350.0","LEVENDALE, AS","       148","a","        59","a","         1","a","  47.4"," ,a,0114, ","    539.2"," ,a"
"ASN00094097","2016","-42.5436","147.5664","350.0","LEVENDALE, AS","       155","a","        69","a","         7","a","  66.2"," ,a,0930, ","    924.4"," ,a"
"ASN00094097","2017","-42.5436","147.5664","350.0","LEVENDALE, AS","       131","a","        46","a","         3","a","  59.4"," ,a,1203, ","    553.8"," ,a"
"ASN00094097","2018","-42.5436","147.5664","350.0","LEVENDALE, AS","       145","a","        64","a","         1","a","  91.2"," ,a,0511, ","    651.8"," ,a"
"ASN00094097","2019","-42.5436","147.5664","350.0","LEVENDALE, AS","       126","a","        55","a","         1","a","  29.0"," ,a,0907, ","    484.0"," ,a"
"ASN00094097","2022","-42.5436","147.5664","350.0","LEVENDALE, AS","       158","a","        72","a","         8","a","  92.0"," ,a,0506, ","   1045.6"," ,a"
"ASN00094097","2023","-42.5436","147.5664","350.0","LEVENDALE, AS","       123","a","        54","a","         4","a","  45.0"," ,a,1109, ","    628.2"," ,a"
"ASN00094097","2024","-42.5436","147.5664","350.0","LEVENDALE, AS","       137","a","        66","a","         5","a","  58.0"," ,a,0715, ","    703.0"," ,a"
