"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007123","1979","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        23","a","        18","a","         0","a","  24.0"," ,a,0102, ","    143.7"," ,a"
"ASN00007123","1980","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        23","a","        20","a","         5","a","  68.0"," ,a,0718, ","    379.6"," ,a"
"ASN00007123","1981","-27.4375","118.9292","500.0","COGLA DOWNS, AS","         9","a","         6","a","         1","a","  54.0"," ,a,0225, ","    127.0"," ,a"
"ASN00007123","1982","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        29","a","        20","a","         2","a","  32.0"," ,a,0120, ","    258.5"," ,a"
"ASN00007123","1983","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        20","a","        15","a","         1","a","  35.0"," ,a,1226, ","    136.4"," ,a"
"ASN00007123","1984","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        42","a","        26","a","         2","a","  53.0"," ,a,0719, ","    326.5"," ,a"
"ASN00007123","1985","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        32","a","        20","a","         2","a","  36.0"," ,a,0201, ","    203.5"," ,a"
"ASN00007123","1986","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        35","a","        21","a","         2","a","  48.6"," ,a,0608, ","    282.7"," ,a"
"ASN00007123","1987","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        29","a","        16","a","         1","a","  49.8"," ,a,0121, ","    203.1"," ,a"
"ASN00007123","1988","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        44","a","        16","a","         1","a","  33.0"," ,a,1219, ","    203.8"," ,a"
"ASN00007123","1989","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        32","a","        20","a","         2","a","  31.0"," ,a,0424, ","    216.1"," ,a"
"ASN00007123","1990","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        40","a","        14","a","         0","a","  23.0"," ,a,0128, ","    160.8"," ,a"
"ASN00007123","1991","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        39","a","        16","a","         0","a","  16.0"," ,a,1223, ","    130.4"," ,a"
"ASN00007123","1992","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        56","a","        35","a","         3","a","  79.4"," ,a,1001, ","    431.5"," ,a"
"ASN00007123","1993","-27.4375","118.9292","500.0","COGLA DOWNS, AS","        39","a","        23","a","         1","a","  44.0"," ,a,0501, ","    244.8"," ,a"
