"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0400","1963","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        63","I","        50","I","        11","I","  60.0"," ,I,0224, ","    843.9"," ,I"
"BR00D4-0400","1965","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        78","I","        47","I","         8","I","  35.0"," ,I,1106, ","    583.0"," ,I"
"BR00D4-0400","1966","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        81","I","        74","I","        26","I","  45.0"," ,I,0306, ","   1416.0"," ,I"
"BR00D4-0400","1967","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       103","I","        35","I","         1","I","  40.0"," ,I,0311, ","    344.1"," ,I"
"BR00D4-0400","1968","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        65","I","        23","I","         1","I","  30.5"," ,I,1216, ","    176.7"," ,I"
"BR00D4-0400","1969","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        66","I","        64","I","        12","I","  56.0"," ,I,1113, ","   1075.2"," ,I"
"BR00D4-0400","1970","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        85","I","        78","I","        20","I","  68.0"," ,I,0507, ","   1492.3"," ,I"
"BR00D4-0400","1971","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        73","I","        64","I","        19","I","  67.3"," ,I,1011, ","   1275.2"," ,I"
"BR00D4-0400","1972","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       113","I","        89","I","        26","I","  81.6"," ,I,0122, ","   1658.9"," ,I"
"BR00D4-0400","1973","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       107","I","        87","I","        25","I","  60.7"," ,I,1207, ","   1646.3"," ,I"
"BR00D4-0400","1974","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       114","I","        91","I","        22","I","  95.1"," ,I,0320, ","   1652.8"," ,I"
"BR00D4-0400","1975","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       101","I","        77","I","        11","I","  74.4"," ,I,1126, ","   1168.2"," ,I"
"BR00D4-0400","1976","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       129","I","       106","I","        16","I","  79.5"," ,I,0605, ","   1720.1"," ,I"
"BR00D4-0400","1977","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       105","I","        89","I","        18","I","  98.5"," ,I,1124, ","   1597.2"," ,I"
"BR00D4-0400","1978","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       102","I","        72","I","        18","I","  76.7"," ,I,1227, ","   1346.6"," ,I"
"BR00D4-0400","1979","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        93","I","        75","I","        15","I","  61.3"," ,I,1221, ","   1338.5"," ,I"
"BR00D4-0400","1980","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       113","I","        90","I","        26","I","  97.4"," ,I,0218, ","   1717.0"," ,I"
"BR00D4-0400","1981","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        94","I","        78","I","        26","I","  83.4"," ,I,0125, ","   1712.2"," ,I"
"BR00D4-0400","1983","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       138","I","       110","I","        31","I","  94.0"," ,I,0531, ","   2477.4"," ,I"
"BR00D4-0400","1984","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        93","I","        65","I","        12","I","  92.7"," ,I,0207, ","   1094.3"," ,I"
"BR00D4-0400","1985","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        92","I","        64","I","        14","I","  60.7"," ,I,0222, ","   1065.7"," ,I"
"BR00D4-0400","1986","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        91","I","        66","I","        11","I","  64.5"," ,I,0219, ","   1004.3"," ,I"
"BR00D4-0400","1987","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        91","I","        73","I","        16","I","  83.6"," ,I,1203, ","   1364.0"," ,I"
"BR00D4-0400","1988","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        78","I","        63","I","         8","I","  96.7"," ,I,0107, ","    982.3"," ,I"
"BR00D4-0400","1991","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       103","I","        92","I","        23","I","  73.3"," ,I,0425, ","   1697.6"," ,I"
"BR00D4-0400","1992","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       108","I","        72","I","        13","I","  71.3"," ,I,1116, ","   1338.1"," ,I"
"BR00D4-0400","1993","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","       106","I","        91","I","        17","I","  63.0"," ,I,1229, ","   1351.5"," ,I"
"BR00D4-0400","1994","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","        85","I","        78","I","         4","I","  89.0"," ,I,0109, ","    830.0"," ,I"
