"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093007","1966","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       117","a","        58","a","         4","a","  54.9"," ,a,1020, ","    596.0"," ,a"
"ASN00093007","1967","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       121","a","        46","a","         2","a","  34.0"," ,a,0701, ","    411.1"," ,a"
"ASN00093007","1968","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       142","a","        55","a","         0","a","  22.1"," ,a,0503, ","    470.0"," ,a"
"ASN00093007","1969","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       122","a","        57","a","         5","a","  44.2"," ,a,0222, ","    624.2"," ,a"
"ASN00093007","1970","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       142","a","        63","a","         8","a","  62.5"," ,a,0817, ","    806.1"," ,a"
"ASN00093007","1971","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       174","a","        68","a","         3","a","  38.4"," ,a,0529, ","    666.9"," ,a"
"ASN00093007","1972","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       107","a","        37","a","         2","a","  48.8"," ,a,0110, ","    372.8"," ,a"
"ASN00093007","1973","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       139","a","        63","a","         2","a","  27.4"," ,a,1020, ","    657.4"," ,a"
"ASN00093007","1974","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       141","a","        63","a","         4","a","  43.0"," ,a,0707, ","    691.0"," ,a"
"ASN00093007","1975","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       143","a","        77","a","         2","a","  54.2"," ,a,1121, ","    723.6"," ,a"
"ASN00093007","1976","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       143","a","        60","a","         1","a","  51.6"," ,a,1212, ","    577.8"," ,a"
"ASN00093007","1977","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       129","a","        51","a","         2","a","  33.0"," ,a,0117, ","    512.4"," ,a"
"ASN00093007","1978","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       131","a","        55","a","         4","a","  38.4"," ,a,1119, ","    582.5"," ,a"
"ASN00093007","1979","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       120","a","        45","a","         0","a","  20.0"," ,a,0313, ","    399.9"," ,a"
"ASN00093007","1980","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       107","a","        48","a","         0","a","  25.0"," ,a,1215, ","    441.9"," ,a"
"ASN00093007","1981","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       148","a","        61","a","         4","a","  45.8"," ,a,0602, ","    609.7"," ,a"
"ASN00093007","1982","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       114","a","        39","a","         1","a","  45.6"," ,a,1208, ","    380.2"," ,a"
"ASN00093007","1983","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       110","a","        46","a","         3","a","  78.2"," ,a,0425, ","    495.9"," ,a"
"ASN00093007","1984","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       140","a","        51","a","         1","a","  30.4"," ,a,1113, ","    570.1"," ,a"
"ASN00093007","1985","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       144","a","        63","a","         2","a","  38.0"," ,a,1210, ","    618.4"," ,a"
"ASN00093007","1986","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       140","a","        60","a","         3","a","  50.8"," ,a,0419, ","    653.8"," ,a"
"ASN00093007","1987","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       128","a","        42","a","         2","a","  51.4"," ,a,0526, ","    459.8"," ,a"
"ASN00093007","1988","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       131","a","        56","a","         2","a","  38.0"," ,a,0721, ","    532.3"," ,a"
"ASN00093007","1989","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       134","a","        60","a","         0","a","  25.0"," ,a,0105, ","    495.8"," ,a"
"ASN00093007","1990","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       133","a","        54","a","         2","a","  40.0"," ,a,0104, ","    565.2"," ,a"
"ASN00093007","1991","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       126","a","        58","a","         0","a","  23.6"," ,a,0125, ","    426.1"," ,a"
"ASN00093007","1992","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       146","a","        58","a","         0","a","  25.0"," ,a,0509, ","    544.4"," ,a"
"ASN00093007","1993","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       140","a","        50","a","         3","a","  43.0"," ,a,1227, ","    549.8"," ,a"
"ASN00093007","1994","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       119","a","        36","a","         1","a","  37.6"," ,a,1105, ","    356.8"," ,a"
"ASN00093007","1995","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       142","a","        44","a","         2","a","  49.0"," ,a,0129, ","    562.6"," ,a"
"ASN00093007","1996","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       149","a","        64","a","         4","a","  55.2"," ,a,0125, ","    652.4"," ,a"
"ASN00093007","1997","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        99","a","        44","a","         2","a","  42.0"," ,a,0328, ","    468.6"," ,a"
"ASN00093007","1998","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       101","a","        46","a","         3","a","  48.4"," ,a,1227, ","    488.5"," ,a"
"ASN00093007","1999","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       116","a","        46","a","         3","a","  32.4"," ,a,0207, ","    467.5"," ,a"
"ASN00093007","2000","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        95","a","        37","a","         2","a","  33.0"," ,a,0105, ","    439.8"," ,a"
"ASN00093007","2001","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       119","a","        63","a","         2","a","  51.2"," ,a,0706, ","    627.2"," ,a"
"ASN00093007","2002","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       105","a","        44","a","         0","a","  19.0"," ,a,0107, ","    356.8"," ,a"
"ASN00093007","2004","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       102","a","        52","a","         1","a","  31.4"," ,a,0202, ","    502.4"," ,a"
"ASN00093007","2005","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       108","a","        58","a","         4","a","  43.6"," ,a,0912, ","    629.6"," ,a"
"ASN00093007","2006","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        84","a","        36","a","         0","a","  18.4"," ,a,0210, ","    332.0"," ,a"
"ASN00093007","2007","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        94","a","        40","a","         0","a","  23.0"," ,a,1222, ","    341.4"," ,a"
"ASN00093007","2008","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       108","a","        50","a","         0","a","  18.8"," ,a,0427, ","    402.0"," ,a"
"ASN00093007","2009","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       114","a","        61","a","         2","a","  38.0"," ,a,0626, ","    640.2"," ,a"
"ASN00093007","2010","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        97","a","        55","a","         1","a","  27.4"," ,a,0812, ","    567.8"," ,a"
"ASN00093007","2011","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       108","a","        57","a","         2","a","  48.0"," ,a,0609, ","    645.4"," ,a"
"ASN00093007","2013","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       119","a","        54","a","         2","a","  40.0"," ,a,1109, ","    520.2"," ,a"
"ASN00093007","2014","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        99","a","        47","a","         1","a","  43.8"," ,a,0216, ","    393.2"," ,a"
"ASN00093007","2015","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        97","a","        41","a","         1","a","  34.4"," ,a,0114, ","    336.2"," ,a"
"ASN00093007","2016","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       125","a","        66","a","         6","a","  47.6"," ,a,0930, ","    712.6"," ,a"
"ASN00093007","2017","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","        99","a","        39","a","         1","a","  39.0"," ,a,1203, ","    383.0"," ,a"
"ASN00093007","2018","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       113","a","        56","a","         2","a","  80.0"," ,a,0130, ","    567.4"," ,a"
"ASN00093007","2019","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       114","a","        44","a","         0","a","  24.0"," ,a,0907, ","    352.0"," ,a"
"ASN00093007","2020","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       121","a","        51","a","         5","a","  52.0"," ,a,0805, ","    667.2"," ,a"
"ASN00093007","2021","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       116","a","        54","a","         4","a","  35.0"," ,a,1029, ","    581.0"," ,a"
"ASN00093007","2022","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       134","a","        58","a","         3","a","  35.0"," ,a,1023, ","    680.2"," ,a"
"ASN00093007","2023","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       107","a","        48","a","         3","a","  33.8"," ,a,1022, ","    438.4"," ,a"
"ASN00093007","2024","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","       113","a","        51","a","         1","a","  28.4"," ,a,0108, ","    460.0"," ,a"
