"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001406160","1961","-31.27","22.85","1280.0","STERLING, SF","        44","I","        28","I","         2","I","  30.0"," ,I,0125, ","    441.5"," ,I"
"SF001406160","1962","-31.27","22.85","1280.0","STERLING, SF","        24","I","        10","I","         0","I","  13.5"," ,I,1119,+","     85.8"," ,I"
"SF001406160","1963","-31.27","22.85","1280.0","STERLING, SF","        57","I","        33","I","         1","I","  25.5"," ,I,1207, ","    365.5"," ,I"
"SF001406160","1964","-31.27","22.85","1280.0","STERLING, SF","        33","I","        20","I","         2","I","  35.0"," ,I,1203, ","    212.8"," ,I"
"SF001406160","1965","-31.27","22.85","1280.0","STERLING, SF","        41","I","        19","I","         0","I","  22.5"," ,I,0416, ","    176.2"," ,I"
"SF001406160","1966","-31.27","22.85","1280.0","STERLING, SF","        24","I","        14","I","         1","I","  31.0"," ,I,0121, ","    145.2"," ,I"
"SF001406160","1967","-31.27","22.85","1280.0","STERLING, SF","        48","I","        30","I","         1","I","  54.0"," ,I,0305, ","    300.3"," ,I"
"SF001406160","1968","-31.27","22.85","1280.0","STERLING, SF","        28","I","        13","I","         1","I","  43.0"," ,I,0321, ","    164.4"," ,I"
"SF001406160","1987","-31.27","22.85","1280.0","STERLING, SF","        12","I","         9","I","         1","I","  26.0"," ,I,1112, ","    144.0"," ,I"
"SF001406160","1988","-31.27","22.85","1280.0","STERLING, SF","        31","I","        28","I","         5","I","  57.0"," ,I,0217, ","    419.5"," ,I"
