"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051015","1921","-30.2","148.15","137.0","WALGETT EUROKA, AS","        47","a","        43","a","         8","a","  65.3"," ,a,0702, ","    755.6"," ,a"
"ASN00051015","1922","-30.2","148.15","137.0","WALGETT EUROKA, AS","        31","a","        24","a","         4","a","  41.1"," ,a,0912, ","    323.3"," ,a"
"ASN00051015","1923","-30.2","148.15","137.0","WALGETT EUROKA, AS","        29","a","        18","a","         4","a","  67.3"," ,a,0625, ","    288.7"," ,a"
"ASN00051015","1924","-30.2","148.15","137.0","WALGETT EUROKA, AS","        40","a","        38","a","         4","a","  57.9"," ,a,1106, ","    507.1"," ,a"
"ASN00051015","1925","-30.2","148.15","137.0","WALGETT EUROKA, AS","        43","a","        32","a","         5","a","  74.4"," ,a,0622, ","    537.6"," ,a"
"ASN00051015","1926","-30.2","148.15","137.0","WALGETT EUROKA, AS","        41","a","        33","a","         4","a","  48.3"," ,a,0103, ","    442.8"," ,a"
"ASN00051015","1927","-30.2","148.15","137.0","WALGETT EUROKA, AS","        33","a","        30","a","         7","a","  54.6"," ,a,0313, ","    462.0"," ,a"
"ASN00051015","1928","-30.2","148.15","137.0","WALGETT EUROKA, AS","        29","a","        28","a","         4","a","  39.4"," ,a,0316, ","    310.6"," ,a"
"ASN00051015","1929","-30.2","148.15","137.0","WALGETT EUROKA, AS","        30","a","        24","a","         1","a","  26.2"," ,a,0403, ","    219.5"," ,a"
"ASN00051015","1930","-30.2","148.15","137.0","WALGETT EUROKA, AS","        43","a","        38","a","         5","a"," 104.6"," ,a,0124, ","    483.5"," ,a"
"ASN00051015","1931","-30.2","148.15","137.0","WALGETT EUROKA, AS","        58","a","        50","a","         8","a","  49.5"," ,a,0625, ","    707.7"," ,a"
"ASN00051015","1932","-30.2","148.15","137.0","WALGETT EUROKA, AS","        38","a","        26","a","         3","a","  32.8"," ,a,0520, ","    291.4"," ,a"
"ASN00051015","1933","-30.2","148.15","137.0","WALGETT EUROKA, AS","        57","a","        37","a","         4","a","  69.9"," ,a,1001, ","    533.9"," ,a"
"ASN00051015","1934","-30.2","148.15","137.0","WALGETT EUROKA, AS","        59","a","        38","a","         4","a","  63.0"," ,a,1011, ","    502.7"," ,a"
"ASN00051015","1935","-30.2","148.15","137.0","WALGETT EUROKA, AS","        33","a","        23","a","         3","a","  35.3"," ,a,0115, ","    301.5"," ,a"
"ASN00051015","1936","-30.2","148.15","137.0","WALGETT EUROKA, AS","        43","a","        32","a","         4","a"," 109.2"," ,a,0318, ","    478.1"," ,a"
"ASN00051015","1937","-30.2","148.15","137.0","WALGETT EUROKA, AS","        38","a","        23","a","         3","a","  72.6"," ,a,0212, ","    342.3"," ,a"
"ASN00051015","1938","-30.2","148.15","137.0","WALGETT EUROKA, AS","        42","a","        29","a","         3","a","  54.1"," ,a,0525, ","    360.8"," ,a"
"ASN00051015","1939","-30.2","148.15","137.0","WALGETT EUROKA, AS","        56","a","        39","a","         4","a","  74.7"," ,a,0309, ","    603.2"," ,a"
"ASN00051015","1940","-30.2","148.15","137.0","WALGETT EUROKA, AS","        23","a","        16","a","         4","a","  61.0"," ,a,0205, ","    315.8"," ,a"
"ASN00051015","1941","-30.2","148.15","137.0","WALGETT EUROKA, AS","        36","a","        30","a","         5","a","  69.6"," ,a,0114, ","    405.3"," ,a"
"ASN00051015","1942","-30.2","148.15","137.0","WALGETT EUROKA, AS","        43","a","        38","a","         5","a","  66.3"," ,a,0325, ","    514.0"," ,a"
"ASN00051015","1943","-30.2","148.15","137.0","WALGETT EUROKA, AS","        24","a","        21","a","         6","a","  99.8"," ,a,0101, ","    432.7"," ,a"
"ASN00051015","1944","-30.2","148.15","137.0","WALGETT EUROKA, AS","        21","a","        16","a","         1","a","  51.8"," ,a,0810, ","    190.1"," ,a"
"ASN00051015","1945","-30.2","148.15","137.0","WALGETT EUROKA, AS","        31","a","        24","a","         0","a","  24.4"," ,a,0712, ","    259.9"," ,a"
"ASN00051015","1946","-30.2","148.15","137.0","WALGETT EUROKA, AS","        19","a","        17","a","         2","a","  43.9"," ,a,0119, ","    193.2"," ,a"
"ASN00051015","1947","-30.2","148.15","137.0","WALGETT EUROKA, AS","        48","a","        38","a","         6","a","  55.9"," ,a,0212, ","    568.7"," ,a"
"ASN00051015","1948","-30.2","148.15","137.0","WALGETT EUROKA, AS","        30","a","        27","a","         5","a","  59.7"," ,a,0301, ","    413.4"," ,a"
"ASN00051015","1949","-30.2","148.15","137.0","WALGETT EUROKA, AS","        50","a","        42","a","         5","a","  52.6"," ,a,0221, ","    553.8"," ,a"
"ASN00051015","1950","-30.2","148.15","137.0","WALGETT EUROKA, AS","        66","a","        54","a","         7","a","  82.6"," ,a,0119, ","    832.3"," ,a"
"ASN00051015","1951","-30.2","148.15","137.0","WALGETT EUROKA, AS","        25","a","        20","a","         1","a","  35.3"," ,a,0613, ","    206.7"," ,a"
"ASN00051015","1952","-30.2","148.15","137.0","WALGETT EUROKA, AS","        45","a","        32","a","         2","a","  29.2"," ,a,0614, ","    377.9"," ,a"
"ASN00051015","1953","-30.2","148.15","137.0","WALGETT EUROKA, AS","        33","a","        28","a","         3","a","  50.0"," ,a,1106, ","    339.8"," ,a"
"ASN00051015","1954","-30.2","148.15","137.0","WALGETT EUROKA, AS","        42","a","        36","a","         4","a","  60.2"," ,a,1016, ","    461.5"," ,a"
"ASN00051015","1955","-30.2","148.15","137.0","WALGETT EUROKA, AS","        47","a","        40","a","        10","a","  62.0"," ,a,1024, ","    704.0"," ,a"
"ASN00051015","1956","-30.2","148.15","137.0","WALGETT EUROKA, AS","        72","a","        52","a","         7","a","  82.6"," ,a,0120, ","    789.1"," ,a"
"ASN00051015","1957","-30.2","148.15","137.0","WALGETT EUROKA, AS","        27","a","        20","a","         1","a","  72.1"," ,a,0220, ","    285.4"," ,a"
"ASN00051015","1958","-30.2","148.15","137.0","WALGETT EUROKA, AS","        45","a","        31","a","         5","a","  40.6"," ,a,0130, ","    415.9"," ,a"
"ASN00051015","1959","-30.2","148.15","137.0","WALGETT EUROKA, AS","        30","a","        28","a","         7","a","  80.8"," ,a,0217, ","    572.4"," ,a"
"ASN00051015","1960","-30.2","148.15","137.0","WALGETT EUROKA, AS","        19","a","        16","a","         2","a","  39.4"," ,a,1117, ","    215.8"," ,a"
"ASN00051015","1961","-30.2","148.15","137.0","WALGETT EUROKA, AS","        25","a","        23","a","         8","a","  50.0"," ,a,1213, ","    409.1"," ,a"
"ASN00051015","1964","-30.2","148.15","137.0","WALGETT EUROKA, AS","        26","a","        26","a","         7","a","  78.7"," ,a,0114, ","    434.8"," ,a"
"ASN00051015","1965","-30.2","148.15","137.0","WALGETT EUROKA, AS","        19","a","        16","a","         1","a","  26.7"," ,a,1206, ","    184.5"," ,a"
