"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002958070","1974","-28.95","27.45","1679.0","KEBLE, SF","        90","I","        67","I","        10","I","  44.0"," ,I,0123, ","    825.8"," ,I"
"SF002958070","1975","-28.95","27.45","1679.0","KEBLE, SF","        96","I","        66","I","         8","I","  44.5"," ,I,0304, ","    873.0"," ,I"
"SF002958070","1976","-28.95","27.45","1679.0","KEBLE, SF","       108","I","        75","I","        13","I","  61.1"," ,I,0415, ","   1048.1"," ,I"
"SF002958070","1977","-28.95","27.45","1679.0","KEBLE, SF","        85","I","        65","I","         1","I","  49.3"," ,I,0304, ","    644.7"," ,I"
"SF002958070","1978","-28.95","27.45","1679.0","KEBLE, SF","        96","I","        70","I","         6","I","  81.0"," ,I,0102, ","    897.1"," ,I"
"SF002958070","1979","-28.95","27.45","1679.0","KEBLE, SF","        92","I","        61","I","         8","I","  56.5"," ,I,1125, ","    809.5"," ,I"
"SF002958070","1981","-28.95","27.45","1679.0","KEBLE, SF","        88","I","        65","I","         6","I","  39.9"," ,I,0124, ","    835.4"," ,I"
"SF002958070","1982","-28.95","27.45","1679.0","KEBLE, SF","        62","I","        43","I","         7","I","  68.3"," ,I,1206, ","    691.5"," ,I"
"SF002958070","1983","-28.95","27.45","1679.0","KEBLE, SF","        75","I","        55","I","         2","I","  40.9"," ,I,1127, ","    603.6"," ,I"
"SF002958070","1984","-28.95","27.45","1679.0","KEBLE, SF","        51","I","        38","I","         7","I","  44.1"," ,I,0101, ","    568.2"," ,I"
"SF002958070","1985","-28.95","27.45","1679.0","KEBLE, SF","        73","I","        59","I","         5","I","  39.0"," ,I,1202, ","    681.0"," ,I"
"SF002958070","1986","-28.95","27.45","1679.0","KEBLE, SF","        66","I","        58","I","         6","I","  45.0"," ,I,1028, ","    638.6"," ,I"
"SF002958070","1987","-28.95","27.45","1679.0","KEBLE, SF","        65","I","        55","I","         8","I","  60.0"," ,I,0921, ","    833.1"," ,I"
"SF002958070","1988","-28.95","27.45","1679.0","KEBLE, SF","        70","I","        67","I","         7","I","  68.0"," ,I,0311, ","    952.5"," ,I"
"SF002958070","1989","-28.95","27.45","1679.0","KEBLE, SF","        67","I","        56","I","         7","I","  67.0"," ,I,1102, ","    742.5"," ,I"
"SF002958070","1990","-28.95","27.45","1679.0","KEBLE, SF","        53","I","        48","I","         5","I","  58.0"," ,I,0116, ","    696.0"," ,I"
"SF002958070","1991","-28.95","27.45","1679.0","KEBLE, SF","        43","I","        41","I","        16","I"," 103.0"," ,I,0312, ","   1031.9"," ,I"
"SF002958070","1992","-28.95","27.45","1679.0","KEBLE, SF","        30","I","        29","I","         4","I","  37.0"," ,I,1109, ","    393.4"," ,I"
"SF002958070","1993","-28.95","27.45","1679.0","KEBLE, SF","        46","I","        43","I","         5","I","  71.0"," ,I,1002, ","    582.6"," ,I"
"SF002958070","1994","-28.95","27.45","1679.0","KEBLE, SF","        24","I","        24","I","         4","I","  35.0"," ,I,0205,+","    332.0"," ,I"
"SF002958070","1995","-28.95","27.45","1679.0","KEBLE, SF","        55","I","        51","I","         6","I","  75.0"," ,I,1022, ","    630.0"," ,I"
"SF002958070","1996","-28.95","27.45","1679.0","KEBLE, SF","        52","I","        52","I","        11","I","  60.0"," ,I,1022, ","    858.0"," ,I"
