"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010100","1933","25.97","75.15","358.0","KEKRI, IN","        40","I","        35","I","        10","I","  54.4"," ,I,0625, ","    654.0"," ,I"
"IN019010100","1934","25.97","75.15","358.0","KEKRI, IN","        31","I","        27","I","         7","I","  61.7"," ,I,0824, ","    518.4"," ,I"
"IN019010100","1935","25.97","75.15","358.0","KEKRI, IN","        33","I","        29","I","         9","I","  61.0"," ,I,0816, ","    565.0"," ,I"
"IN019010100","1936","25.97","75.15","358.0","KEKRI, IN","        22","I","        22","I","         9","I","  71.1"," ,I,0723, ","    501.3"," ,I"
"IN019010100","1937","25.97","75.15","358.0","KEKRI, IN","        35","I","        34","I","         9","I"," 109.2"," ,I,0727, ","    709.0"," ,I"
"IN019010100","1938","25.97","75.15","358.0","KEKRI, IN","        25","I","        22","I","         7","I","  80.0"," ,I,0613, ","    378.2"," ,I"
"IN019010100","1939","25.97","75.15","358.0","KEKRI, IN","        30","I","        25","I","         6","I","  81.3"," ,I,0629, ","    393.9"," ,I"
"IN019010100","1940","25.97","75.15","358.0","KEKRI, IN","        41","I","        35","I","        10","I","  88.9"," ,I,0827, ","    730.7"," ,I"
"IN019010100","1941","25.97","75.15","358.0","KEKRI, IN","        26","I","        23","I","         2","I","  38.1"," ,I,0821, ","    245.6"," ,I"
"IN019010100","1942","25.97","75.15","358.0","KEKRI, IN","        38","I","        36","I","        12","I"," 161.3"," ,I,0709, ","    861.0"," ,I"
"IN019010100","1943","25.97","75.15","358.0","KEKRI, IN","        24","I","        23","I","         6","I"," 109.2"," ,I,0722, ","    581.5"," ,I"
"IN019010100","1944","25.97","75.15","358.0","KEKRI, IN","        32","I","        30","I","         9","I","  40.6"," ,I,0809,+","    543.4"," ,I"
"IN019010100","1945","25.97","75.15","358.0","KEKRI, IN","        38","I","        37","I","         8","I"," 208.3"," ,I,0719, ","    904.6"," ,I"
"IN019010100","1946","25.97","75.15","358.0","KEKRI, IN","        40","I","        38","I","         8","I","  69.9"," ,I,0914, ","    718.8"," ,I"
"IN019010100","1947","25.97","75.15","358.0","KEKRI, IN","        27","I","        27","I","         8","I","  95.3"," ,I,0907, ","    626.7"," ,I"
"IN019010100","1948","25.97","75.15","358.0","KEKRI, IN","        26","I","        25","I","         5","I"," 177.8"," ,I,0723, ","    570.5"," ,I"
"IN019010100","1949","25.97","75.15","358.0","KEKRI, IN","        26","I","        24","I","         7","I","  62.5"," ,I,0723, ","    515.7"," ,I"
"IN019010100","1950","25.97","75.15","358.0","KEKRI, IN","        33","I","        33","I","        11","I"," 177.8"," ,I,0724, ","    887.4"," ,I"
"IN019010100","1951","25.97","75.15","358.0","KEKRI, IN","        22","I","        18","I","         2","I"," 276.9"," ,I,0818, ","    710.4"," ,I"
"IN019010100","1952","25.97","75.15","358.0","KEKRI, IN","        38","I","        35","I","         4","I","  51.1"," ,I,0730, ","    471.6"," ,I"
"IN019010100","1953","25.97","75.15","358.0","KEKRI, IN","        31","I","        27","I","        12","I","  78.7"," ,I,0815, ","    698.4"," ,I"
"IN019010100","1954","25.97","75.15","358.0","KEKRI, IN","        38","I","        31","I","         6","I","  53.1"," ,I,0804, ","    475.6"," ,I"
"IN019010100","1955","25.97","75.15","358.0","KEKRI, IN","        47","I","        41","I","        12","I"," 121.2"," ,I,0811, ","    853.5"," ,I"
"IN019010100","1956","25.97","75.15","358.0","KEKRI, IN","        47","I","        39","I","         9","I","  45.2"," ,I,0723, ","    582.7"," ,I"
"IN019010100","1957","25.97","75.15","358.0","KEKRI, IN","        37","I","        32","I","         8","I","  72.4"," ,I,0813, ","    589.1"," ,I"
"IN019010100","1958","25.97","75.15","358.0","KEKRI, IN","        19","I","        16","I","         6","I","  82.0"," ,I,0912, ","    365.9"," ,I"
"IN019010100","1959","25.97","75.15","358.0","KEKRI, IN","        30","I","        29","I","        12","I"," 101.6"," ,I,0813, ","    755.1"," ,I"
"IN019010100","1960","25.97","75.15","358.0","KEKRI, IN","        20","I","        19","I","         3","I","  35.3"," ,I,0818, ","    277.4"," ,I"
"IN019010100","1961","25.97","75.15","358.0","KEKRI, IN","        27","I","        24","I","        12","I"," 126.2"," ,I,0815, ","    852.8"," ,I"
"IN019010100","1962","25.97","75.15","358.0","KEKRI, IN","        19","I","        18","I","        11","I"," 147.2"," ,I,0722, ","    637.5"," ,I"
"IN019010100","1963","25.97","75.15","358.0","KEKRI, IN","        20","I","        20","I","         5","I","  78.0"," ,I,0828, ","    448.5"," ,I"
"IN019010100","1964","25.97","75.15","358.0","KEKRI, IN","        24","I","        24","I","         6","I","  50.0"," ,I,0725, ","    457.3"," ,I"
"IN019010100","1965","25.97","75.15","358.0","KEKRI, IN","        13","I","        13","I","         1","I","  31.0"," ,I,0730, ","    213.0"," ,I"
"IN019010100","1966","25.97","75.15","358.0","KEKRI, IN","        25","I","        23","I","         7","I","  60.0"," ,I,0714, ","    526.0"," ,I"
"IN019010100","1967","25.97","75.15","358.0","KEKRI, IN","        32","I","        32","I","         6","I","  50.0"," ,I,0704, ","    539.0"," ,I"
"IN019010100","1969","25.97","75.15","358.0","KEKRI, IN","        23","I","        22","I","         6","I","  50.0"," ,I,0912,+","    470.0"," ,I"
"IN019010100","1970","25.97","75.15","358.0","KEKRI, IN","        32","I","        30","I","         7","I","  62.5"," ,I,0801, ","    506.0"," ,I"
