"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008154","1959","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        53","a","        29","a","         6","a","  44.5"," ,a,0601, ","    410.1"," ,a"
"ASN00008154","1960","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        72","a","        44","a","         3","a","  34.5"," ,a,0724, ","    473.9"," ,a"
"ASN00008154","1961","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        73","a","        42","a","         3","a","  51.8"," ,a,0414, ","    510.2"," ,a"
"ASN00008154","1962","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        72","a","        47","a","         3","a","  60.2"," ,a,0531, ","    541.1"," ,a"
"ASN00008154","1963","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","       102","a","        64","a","         6","a","  50.0"," ,a,0524, ","    830.8"," ,a"
"ASN00008154","1964","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        90","a","        57","a","         3","a","  35.8"," ,a,0715, ","    640.6"," ,a"
"ASN00008154","1965","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        84","a","        54","a","         6","a","  78.7"," ,a,0606, ","    640.0"," ,a"
"ASN00008154","1966","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        76","a","        45","a","         1","a","  27.9"," ,a,0617, ","    385.5"," ,a"
"ASN00008154","1967","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        62","a","        40","a","         3","a","  55.6"," ,a,0626, ","    468.3"," ,a"
"ASN00008154","1968","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","       100","a","        62","a","         6","a","  40.4"," ,a,0609, ","    724.5"," ,a"
"ASN00008154","1969","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        48","a","        28","a","         2","a","  57.2"," ,a,0518, ","    278.2"," ,a"
"ASN00008154","1970","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        77","a","        49","a","         5","a","  59.2"," ,a,0217, ","    578.6"," ,a"
"ASN00008154","1971","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        79","a","        43","a","         4","a","  66.5"," ,a,0328, ","    466.1"," ,a"
"ASN00008154","1972","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        69","a","        39","a","         1","a","  34.0"," ,a,0723, ","    439.7"," ,a"
"ASN00008154","1973","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        97","a","        50","a","         4","a","  49.3"," ,a,0718, ","    535.4"," ,a"
"ASN00008154","1974","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        77","a","        51","a","         2","a","  34.0"," ,a,0709, ","    597.4"," ,a"
"ASN00008154","1975","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        89","a","        47","a","         3","a","  35.6"," ,a,0711, ","    589.8"," ,a"
"ASN00008154","1976","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        61","a","        31","a","         2","a","  38.4"," ,a,0515, ","    349.3"," ,a"
"ASN00008154","1977","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        66","a","        32","a","         2","a","  30.0"," ,a,0428, ","    349.6"," ,a"
"ASN00008154","1978","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        81","a","        51","a","         1","a","  39.2"," ,a,0716, ","    506.3"," ,a"
"ASN00008154","1979","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        70","a","        34","a","         2","a","  37.8"," ,a,0314, ","    369.2"," ,a"
"ASN00008154","1980","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        82","a","        44","a","         2","a","  29.8"," ,a,0826, ","    456.5"," ,a"
"ASN00008154","1981","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        79","a","        46","a","         5","a","  42.8"," ,a,0525, ","    554.0"," ,a"
"ASN00008154","1982","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        72","a","        41","a","         4","a","  58.0"," ,a,0614, ","    542.6"," ,a"
"ASN00008154","1983","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        63","a","        38","a","         2","a","  35.0"," ,a,0724, ","    457.8"," ,a"
"ASN00008154","1987","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        53","a","        30","a","         4","a","  31.6"," ,a,0722, ","    412.2"," ,a"
"ASN00008154","1991","-28.8697","114.8931","100.0","MILMOCUNDIN, AS","        83","a","        48","a","         3","a","  29.6"," ,a,0702, ","    528.8"," ,a"
