"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010501","1949","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        55","a","        30","a","         0","a","  23.1"," ,a,0604, ","    252.5"," ,a"
"ASN00010501","1950","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        58","a","        31","a","         1","a","  27.4"," ,a,0509, ","    253.9"," ,a"
"ASN00010501","1963","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        95","a","        60","a","         2","a","  30.2"," ,a,0302, ","    501.2"," ,a"
"ASN00010501","1964","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        98","a","        42","a","         1","a","  50.3"," ,a,0402, ","    442.7"," ,a"
"ASN00010501","1965","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        67","a","        40","a","         2","a","  27.4"," ,a,0816, ","    407.7"," ,a"
"ASN00010501","1966","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        57","a","        34","a","         1","a","  30.2"," ,a,0714, ","    312.8"," ,a"
"ASN00010501","1967","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        51","a","        35","a","         4","a","  32.3"," ,a,0524, ","    345.3"," ,a"
"ASN00010501","1968","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        67","a","        43","a","         4","a","  33.3"," ,a,0613, ","    418.4"," ,a"
"ASN00010501","1969","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        28","a","        17","a","         2","a","  28.4"," ,a,0616, ","    161.3"," ,a"
"ASN00010501","1974","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        46","a","        37","a","         1","a","  53.0"," ,a,0404, ","    466.9"," ,a"
"ASN00010501","1975","-32.3667","117.2833",,"ALDERSYDE POST OFFICE, AS","        41","a","        33","a","         0","a","  20.6"," ,a,0817, ","    269.0"," ,a"
