"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121400","1945","18.23","73.28","10.0","MANGAON, IN","       108","I","       106","I","        44","I"," 182.9"," ,I,0620, ","   3435.1"," ,I"
"IN012121400","1946","18.23","73.28","10.0","MANGAON, IN","       126","I","       117","I","        45","I"," 460.0"," ,I,0705, ","   3978.4"," ,I"
"IN012121400","1947","18.23","73.28","10.0","MANGAON, IN","        97","I","        88","I","        40","I"," 142.2"," ,I,0820, ","   3387.0"," ,I"
"IN012121400","1948","18.23","73.28","10.0","MANGAON, IN","       105","I","        97","I","        34","I"," 185.4"," ,I,0812, ","   2652.5"," ,I"
"IN012121400","1949","18.23","73.28","10.0","MANGAON, IN","       116","I","       112","I","        44","I"," 176.3"," ,I,0801, ","   3973.2"," ,I"
"IN012121400","1950","18.23","73.28","10.0","MANGAON, IN","        97","I","        94","I","        43","I"," 146.6"," ,I,0720, ","   2979.1"," ,I"
"IN012121400","1951","18.23","73.28","10.0","MANGAON, IN","       107","I","        93","I","        35","I"," 158.8"," ,I,0623, ","   3094.1"," ,I"
"IN012121400","1952","18.23","73.28","10.0","MANGAON, IN","       109","I","        94","I","        30","I"," 172.7"," ,I,0718, ","   2256.6"," ,I"
"IN012121400","1953","18.23","73.28","10.0","MANGAON, IN","       107","I","        93","I","        44","I"," 237.0"," ,I,0715, ","   3434.6"," ,I"
"IN012121400","1954","18.23","73.28","10.0","MANGAON, IN","       114","I","       107","I","        56","I"," 260.9"," ,I,0702, ","   4075.2"," ,I"
"IN012121400","1955","18.23","73.28","10.0","MANGAON, IN","       117","I","       110","I","        65","I"," 188.7"," ,I,0825, ","   4022.9"," ,I"
"IN012121400","1956","18.23","73.28","10.0","MANGAON, IN","       142","I","       130","I","        52","I"," 170.2"," ,I,0702, ","   4105.0"," ,I"
"IN012121400","1957","18.23","73.28","10.0","MANGAON, IN","        90","I","        87","I","        39","I"," 139.4"," ,I,0730, ","   3178.0"," ,I"
"IN012121400","1958","18.23","73.28","10.0","MANGAON, IN","       108","I","        98","I","        50","I"," 292.1"," ,I,0624, ","   4468.8"," ,I"
"IN012121400","1959","18.23","73.28","10.0","MANGAON, IN","       108","I","       101","I","        51","I"," 205.0"," ,I,0626, ","   4287.5"," ,I"
"IN012121400","1960","18.23","73.28","10.0","MANGAON, IN","       113","I","       106","I","        43","I"," 198.4"," ,I,0726, ","   3980.1"," ,I"
"IN012121400","1961","18.23","73.28","10.0","MANGAON, IN","       133","I","       120","I","        57","I"," 287.0"," ,I,0626, ","   5051.3"," ,I"
"IN012121400","1963","18.23","73.28","10.0","MANGAON, IN","       112","I","       102","I","        49","I"," 178.6"," ,I,0816, ","   4124.9"," ,I"
"IN012121400","1965","18.23","73.28","10.0","MANGAON, IN","        82","I","        75","I","        45","I"," 272.0"," ,I,0716, ","   3486.4"," ,I"
"IN012121400","1966","18.23","73.28","10.0","MANGAON, IN","       105","I","        96","I","        29","I"," 163.6"," ,I,0716, ","   2699.0"," ,I"
"IN012121400","1967","18.23","73.28","10.0","MANGAON, IN","       110","I","        88","I","        33","I"," 177.7"," ,I,0729, ","   2743.4"," ,I"
"IN012121400","1968","18.23","73.28","10.0","MANGAON, IN","        92","I","        68","I","        21","I"," 109.0"," ,I,0730, ","   1629.0"," ,I"
"IN012121400","1969","18.23","73.28","10.0","MANGAON, IN","        93","I","        85","I","        33","I"," 185.0"," ,I,0902, ","   2541.5"," ,I"
"IN012121400","1970","18.23","73.28","10.0","MANGAON, IN","        99","I","        97","I","        50","I"," 177.0"," ,I,0707, ","   3604.6"," ,I"
