"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080801","1932","21.05","76.53","309.0","JALGAON, IN","        72","I","        50","I","         7","I","  75.9"," ,I,0715, ","    750.8"," ,I"
"IN012080801","1933","21.05","76.53","309.0","JALGAON, IN","        67","I","        49","I","        12","I","  82.3"," ,I,0719, ","    897.1"," ,I"
"IN012080801","1934","21.05","76.53","309.0","JALGAON, IN","        82","I","        46","I","         8","I","  89.9"," ,I,0704, ","    847.1"," ,I"
"IN012080801","1935","21.05","76.53","309.0","JALGAON, IN","        76","I","        47","I","        18","I"," 107.2"," ,I,0916, ","   1197.5"," ,I"
"IN012080801","1936","21.05","76.53","309.0","JALGAON, IN","        76","I","        49","I","        10","I","  88.9"," ,I,1111, ","   1030.7"," ,I"
"IN012080801","1937","21.05","76.53","309.0","JALGAON, IN","        67","I","        47","I","        13","I"," 135.1"," ,I,0908, ","   1046.0"," ,I"
"IN012080801","1938","21.05","76.53","309.0","JALGAON, IN","        91","I","        55","I","        11","I","  87.6"," ,I,0620, ","    999.8"," ,I"
"IN012080801","1939","21.05","76.53","309.0","JALGAON, IN","        63","I","        41","I","         7","I","  71.1"," ,I,0821,+","    636.2"," ,I"
"IN012080801","1940","21.05","76.53","309.0","JALGAON, IN","        75","I","        52","I","         8","I"," 113.0"," ,I,0627, ","    917.8"," ,I"
"IN012080801","1941","21.05","76.53","309.0","JALGAON, IN","        46","I","        29","I","         6","I"," 163.1"," ,I,0701, ","    795.9"," ,I"
"IN012080801","1942","21.05","76.53","309.0","JALGAON, IN","        75","I","        54","I","        10","I"," 104.6"," ,I,0804, ","    860.9"," ,I"
"IN012080801","1943","21.05","76.53","309.0","JALGAON, IN","        78","I","        55","I","         9","I","  92.2"," ,I,0702, ","    812.1"," ,I"
"IN012080801","1944","21.05","76.53","309.0","JALGAON, IN","        82","I","        57","I","        18","I"," 180.3"," ,I,0817, ","   1386.6"," ,I"
"IN012080801","1945","21.05","76.53","309.0","JALGAON, IN","        64","I","        35","I","         7","I"," 228.9"," ,I,0922, ","    760.0"," ,I"
"IN012080801","1946","21.05","76.53","309.0","JALGAON, IN","        75","I","        49","I","         9","I"," 115.3"," ,I,1119, ","    752.4"," ,I"
"IN012080801","1947","21.05","76.53","309.0","JALGAON, IN","        61","I","        45","I","        14","I","  83.1"," ,I,0820, ","    897.2"," ,I"
"IN012080801","1948","21.05","76.53","309.0","JALGAON, IN","        87","I","        60","I","        13","I","  83.1"," ,I,0625, ","   1032.6"," ,I"
"IN012080801","1949","21.05","76.53","309.0","JALGAON, IN","        78","I","        54","I","        17","I"," 128.8"," ,I,0916, ","   1362.5"," ,I"
"IN012080801","1950","21.05","76.53","309.0","JALGAON, IN","        51","I","        34","I","         4","I","  45.7"," ,I,0724, ","    448.7"," ,I"
"IN012080801","1951","21.05","76.53","309.0","JALGAON, IN","        58","I","        41","I","        11","I","  58.4"," ,I,0627, ","    663.3"," ,I"
"IN012080801","1952","21.05","76.53","309.0","JALGAON, IN","        44","I","        27","I","         2","I","  72.6"," ,I,0804, ","    332.3"," ,I"
"IN012080801","1953","21.05","76.53","309.0","JALGAON, IN","        57","I","        36","I","         6","I","  62.7"," ,I,0801, ","    603.7"," ,I"
"IN012080801","1954","21.05","76.53","309.0","JALGAON, IN","        72","I","        42","I","         8","I","  78.7"," ,I,0802, ","    663.8"," ,I"
"IN012080801","1955","21.05","76.53","309.0","JALGAON, IN","        67","I","        48","I","        11","I","  95.3"," ,I,0830, ","    939.6"," ,I"
"IN012080801","1957","21.05","76.53","309.0","JALGAON, IN","        53","I","        38","I","         5","I"," 108.0"," ,I,0627, ","    577.3"," ,I"
"IN012080801","1958","21.05","76.53","309.0","JALGAON, IN","        60","I","        43","I","         9","I","  68.8"," ,I,0819, ","    760.9"," ,I"
"IN012080801","1959","21.05","76.53","309.0","JALGAON, IN","        60","I","        53","I","        14","I"," 137.2"," ,I,0914, ","   1207.9"," ,I"
"IN012080801","1960","21.05","76.53","309.0","JALGAON, IN","        45","I","        39","I","         7","I","  73.7"," ,I,1003, ","    640.3"," ,I"
"IN012080801","1961","21.05","76.53","309.0","JALGAON, IN","        63","I","        51","I","        14","I"," 111.8"," ,I,1011, ","   1116.8"," ,I"
"IN012080801","1962","21.05","76.53","309.0","JALGAON, IN","        48","I","        42","I","         8","I"," 106.7"," ,I,0919, ","    838.7"," ,I"
"IN012080801","1963","21.05","76.53","309.0","JALGAON, IN","        62","I","        54","I","        11","I"," 120.2"," ,I,0826, ","    870.1"," ,I"
"IN012080801","1964","21.05","76.53","309.0","JALGAON, IN","        59","I","        44","I","         8","I"," 106.2"," ,I,0626, ","    919.0"," ,I"
"IN012080801","1965","21.05","76.53","309.0","JALGAON, IN","        37","I","        31","I","         5","I","  64.0"," ,I,0716, ","    415.2"," ,I"
"IN012080801","1966","21.05","76.53","309.0","JALGAON, IN","        42","I","        30","I","         9","I","  94.0"," ,I,0907, ","    750.0"," ,I"
"IN012080801","1967","21.05","76.53","309.0","JALGAON, IN","        42","I","        35","I","         4","I","  65.0"," ,I,0728, ","    437.8"," ,I"
"IN012080801","1968","21.05","76.53","309.0","JALGAON, IN","        38","I","        30","I","         5","I"," 134.0"," ,I,0917, ","    538.5"," ,I"
"IN012080801","1969","21.05","76.53","309.0","JALGAON, IN","        54","I","        41","I","         7","I","  74.0"," ,I,0702, ","    684.1"," ,I"
"IN012080801","1970","21.05","76.53","309.0","JALGAON, IN","        70","I","        52","I","        13","I","  75.0"," ,I,0613, ","    937.5"," ,I"
