"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120548","1963","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    135.0","","     135.0","E","        94","E","        54","E","         0","E","         4","E","       105","E","        11","E","       127","E","        13","E","  -30.0","E,1217, ","  21.0"," ,E,0601, ","   36.0","E,0716, ","0.0","E,1015","-2.5","E,1117","-4.5","E,1201","-19.0","E,1216","-19.0","E,1216","-2.0","E,0524","-5.0","E,0505","-5.0","E,0505","-9.0","E,0325","-9.0","E,0325","    3136.2","2","    3136.2","E","    402.7"," ,E","     10.08","E","     16.82","E","      3.34","E"
"SPE00120548","1964","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","        88","E","        39","E","         2","E","         0","E","       132","E","","","","","","","  -13.0","E,0209, ","  50.0"," ,E,0706, ","","","0.0","E,1014","-3.0","E,1021","-5.0","E,1119","-7.0","E,1214","","","0.0","E,0420","-3.0","E,0410","-4.5","E,0408","-7.0","E,0310","-10.5","E,0309","","","","","    382.8"," ,E","","","","","      3.63","E"
"SPE00120548","1965","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","","","","","","","","","","","         0","E","       103","E","         2","E","       126","E","        22","E","  -12.0","E,0106, ","","","   36.0","E,0805, ","0.0","E,0911","-3.5","E,1123","-9.0","E,1124","-9.0","E,1124","-9.0","E,1124","0.0","E,0521","-3.0","E,0429","-7.0","E,0423","-7.0","E,0423","-9.0","E,0221","    2884.1","1","    2884.1","E","","","     10.58","E","     17.75","E","      3.41","E"
"SPE00120548","1967","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    202.0","","     202.0","E","        73","E","        37","E","         0","E","         0","E","       132","E","         3","E","       138","E","        26","E","  -13.0","E,1212, ","  24.0"," ,E,1023, ","   38.5","E,0720, ","-2.0","E,1030","-5.0","E,1107","-5.0","E,1107","-9.5","E,1211","-9.5","E,1211","0.0","E,0611","-4.5","E,0428","-4.5","E,0428","-7.0","E,0402","-9.5","E,0210","","","","","    315.0"," ,E","     10.58","E","     18.30","E","      2.87","E"
"SPE00120548","1968","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    158.0","","     158.0","E","","","","","","","         0","E","       116","E","         0","E","       150","E","        16","E","  -10.8","E,0111, ","","","   36.5","E,0629, ","0.0","E,1001","-3.5","E,1112","-5.0","E,1230","","","","","-1.5","E,0604","-2.5","E,0413","-4.5","E,0409","-8.0","E,0317","-10.8","E,0111","    2989.8","8","    2989.8","E","","","     10.84","E","     18.16","E","      3.52","E"
"SPE00120548","1969","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    140.0","","     140.0","E","","","","","","","         0","E","       131","E","         2","E","        99","E","        19","E","  -12.0","E,0101, ","","","   35.0","E,0720,+","0.0","E,1026","-2.5","E,1105","-5.0","E,1117","-7.0","E,1118","-11.0","E,1201","-0.5","E,0607","-3.0","E,0520","-5.0","E,0331","-7.0","E,0330","-9.5","E,0215","    2938.4","4","    2938.4","E","","","      9.61","E","     16.38","E","      2.83","E"
"SPE00120548","1970","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    150.8","","     150.8","E","","","","","","","         2","E","       143","E","         4","E","       147","E","        15","E","  -23.0","E,1230, ","","","   36.0","E,0907, ","0.0","E,1008","-3.0","E,1022","-5.0","E,1024","-7.0","E,1205","-13.5","E,1212","0.0","E,0522","-3.0","E,0502","-5.0","E,0429","-8.0","E,0404","-9.0","E,0403","    3222.3","3","    3222.3","E","","","     10.14","E","     17.92","E","      2.37","E"
"SPE00120548","1971","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    122.8","","     122.8","E","       105","E","        60","E","         0","E","         5","E","       139","E","         4","E","       110","E","        12","E","  -24.5","E,0104, ","  23.2"," ,E,0422, ","   35.5","E,0817, ","0.0","E,1016","-3.0","E,1105","-6.0","E,1111","-7.0","E,1125","-10.0","E,1126","0.0","E,0612","-2.5","E,0404","-5.0","E,0330","-9.0","E,0329","-9.0","E,0329","    3293.6","6","    3293.6","E","    502.8"," ,E","      9.46","E","     16.48","E","      2.43","E"
"SPE00120548","1972","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","     92.0","","      92.0","E","","","","","","","         0","E","       123","E","         1","E","       108","E","         4","E","  -11.0","E,0124,+","","","   33.5","E,0723,+","0.0","E,0917","-4.0","E,1022","-7.0","E,1125","-7.0","E,1125","","","-1.5","E,0612","-4.0","E,0429","-5.0","E,0421","-7.5","E,0215","-11.0","E,0124","    3220.7","7","    3220.7","E","","","      9.62","E","     16.27","E","      2.97","E"
"SPE00120548","1973","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    209.3","","     209.3","E","        77","E","        40","E","         2","E","         0","E","       144","E","         0","E","       125","E","        16","E","  -11.0","E,1204, ","  36.6"," ,E,0816, ","   36.0","E,0809,+","-1.0","E,1002","-4.0","E,1108","-6.0","E,1113","-8.6","E,1128","-9.0","E,1203","0.0","E,0513","-7.0","E,0421","-7.0","E,0421","-7.0","E,0421","-9.0","E,0319","    3198.4","4","    3198.4","E","    416.6"," ,E","     10.32","E","     17.63","E","      3.01","E"
"SPE00120548","1974","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    161.0","","     161.0","E","        79","E","        42","E","         3","E","         0","E","       122","E","         0","E","       120","E","        18","E","   -8.5","E,1216, ","  55.2"," ,E,0819, ","   36.5","E,0816, ","-0.5","E,0929","-4.5","E,1013","-4.5","E,1013","-7.0","E,1207","","","-2.0","E,0508","-2.5","E,0419","-6.0","E,0309","-7.0","E,0307","","","    2996.4","4","    2996.4","E","    508.8"," ,E","     10.29","E","     17.25","E","      3.32","E"
"SPE00120548","1975","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    189.3","","     189.3","E","","","","","","","         0","E","       128","E","         2","E","       123","E","        24","E","   -9.0","E,0330, ","","","   37.0","E,0713, ","-2.0","E,1012","-2.5","E,1020","-4.5","E,1105","-7.0","E,1222","","","-1.0","E,0526","-3.0","E,0429","-5.0","E,0413","-9.0","E,0330","-9.0","E,0330","    3151.6","6","    3151.6","E","","","     10.39","E","     17.48","E","      3.31","E"
"SPE00120548","1976","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    105.4","","     105.4","E","","","","","","","         0","E","       132","E","         0","E","       126","E","        10","E","  -10.0","E,0125, ","","","   37.0","E,0806,+","0.0","E,0916","-3.0","E,1114","-5.0","E,1116","-8.0","E,1125","","","-3.0","E,0426","-3.0","E,0426","-5.0","E,0411","-7.5","E,0325","-9.5","E,0216","    3061.5","5","    3061.5","E","","","     10.19","E","     17.23","E","      3.14","E"
"SPE00120548","1977","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","     47.5","","      47.5","E","       100","E","        50","E","         2","E","         0","E","        96","E","         1","E","       113","E","         5","E","   -9.0","E,0331,+","  29.3"," ,E,0518, ","   33.0","E,0816,+","0.0","E,1011","-3.0","E,1119","-6.0","E,1122","","","","","0.0","E,0517","-2.5","E,0501","-5.0","E,0409","-9.0","E,0331","-9.0","E,0331","    3025.2","2","    3025.2","E","    436.7"," ,E","     10.41","E","     17.29","E","      3.53","E"
"SPE00120548","1978","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    164.0","","     164.0","E","","","","","","","         0","E","       126","E","         1","E","       122","E","        24","E","  -12.0","E,0212, ","","","   38.0","E,0717,+","-1.0","E,1005","-3.0","E,1021","-5.0","E,1115","-7.0","E,1130","","","0.0","E,0514","-2.5","E,0422","-5.5","E,0416","-8.0","E,0214","-9.0","E,0213","    2962.9","9","    2962.9","E","","","     10.45","E","     17.83","E","      3.06","E"
"SPE00120548","1979","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    186.1","","     186.1","E","","","","","","","         0","E","       111","E","         0","E","       136","E","        22","E","  -11.0","E,1221, ","","","   37.0","E,0805,+","-1.0","E,1017","-6.0","E,1111","-6.0","E,1111","-7.0","E,1122","-11.0","E,1221","0.0","E,0510","-5.0","E,0430","-5.0","E,0430","-7.0","E,0302","-10.0","E,0227","    2854.3","3","    2854.3","E","","","     10.93","E","     18.00","E","      3.85","E"
"SPE00120548","1980","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    205.3","","     205.3","E","        78","E","        39","E","         2","E","         0","E","       148","E","         4","E","       122","E","        23","E","  -13.0","E,1202, ","  43.3"," ,E,0526, ","   40.0","E,0802, ","0.0","E,1010","-4.0","E,1020","-6.0","E,1106","-7.0","E,1114","-13.0","E,1202","0.0","E,0628","-5.0","E,0425","-5.0","E,0425","-8.0","E,0410","-9.0","E,0406","    3113.2","2","    3113.2","E","    368.1"," ,E","     10.19","E","     17.79","E","      2.58","E"
"SPE00120548","1981","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    175.4","","     175.4","E","        63","E","        34","E","         3","E","         0","E","       131","E","         3","E","       140","E","        16","E","  -14.0","E,0212, ","  31.8"," ,E,0627, ","   39.0","E,0730, ","0.0","E,0929","-4.0","E,1022","-5.0","E,1023","-8.0","E,1115","-9.0","E,1203","0.0","E,0522","-3.0","E,0430","-6.0","E,0319","-9.0","E,0225","-9.0","E,0225","    2996.3","3","    2996.3","E","    297.9"," ,E","     10.91","E","     18.76","E","      3.06","E"
"SPE00120548","1982","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    282.6","","     282.6","E","        70","E","        47","E","         1","E","         0","E","       107","E","         1","E","       135","E","        21","E","   -9.0","E,0209, ","  27.5"," ,E,1022, ","   39.5","E,0706, ","-1.2","E,1111","-2.4","E,1127","-5.6","E,1130","-7.0","E,1231","","","-2.0","E,0509","-3.0","E,0508","-7.0","E,0415","-7.0","E,0415","-9.0","E,0209","    2734.0","0","    2734.0","E","    394.1"," ,E","     11.50","E","     18.36","E","      4.64","E"
"SPE00120548","1983","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    285.8","","     285.8","E","","","","","","","         0","E","       113","E","         2","E","       155","E","        29","E","  -16.0","E,0214, ","","","   40.0","E,0730, ","0.0","E,1021","-3.0","E,1026","-5.5","E,1204","-7.0","E,1205","-9.2","E,1214","0.0","E,0519","-2.5","E,0415","-5.0","E,0414","-12.0","E,0217","-12.0","E,0217","    2836.4","4","    2836.4","E","","","     11.74","E","     19.19","E","      4.29","E"
"SPE00120548","1984","40.8653","-1.3044","932.0","CALAMOCHA VOR, SP","    229.2","","     229.2","E","        81","E","        44","E","         2","E","         0","E","       110","E","         0","E","       118","E","        21","E","  -10.0","E,0311,+","  45.6"," ,E,1113, ","   40.0","E,0723, ","-2.5","E,1008","-2.5","E,1008","-5.2","E,1212","-8.8","E,1229","","","0.0","E,0519","-4.0","E,0319","-4.5","E,0318","-8.6","E,0312","-10.0","E,0311","    2909.9","9","    2909.9","E","    445.8"," ,E","     10.46","E","     17.15","E","      3.77","E"
