"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040130","1966","-26.1692","151.8928","457.0","SPRINGLEA, AS","        52","a","        42","a","         6","a","  55.9"," ,a,0123, ","    629.8"," ,a"
"ASN00040130","1967","-26.1692","151.8928","457.0","SPRINGLEA, AS","        65","a","        54","a","         7","a","  91.4"," ,a,0217, ","    703.4"," ,a"
"ASN00040130","1968","-26.1692","151.8928","457.0","SPRINGLEA, AS","        64","a","        44","a","        10","a","  68.3"," ,a,0109, ","    706.7"," ,a"
"ASN00040130","1969","-26.1692","151.8928","457.0","SPRINGLEA, AS","        65","a","        40","a","         4","a","  57.4"," ,a,0330, ","    549.5"," ,a"
"ASN00040130","1970","-26.1692","151.8928","457.0","SPRINGLEA, AS","        67","a","        46","a","         8","a","  59.9"," ,a,1210, ","    766.2"," ,a"
"ASN00040130","1971","-26.1692","151.8928","457.0","SPRINGLEA, AS","        78","a","        53","a","        10","a","  52.3"," ,a,0205, ","    839.8"," ,a"
"ASN00040130","1972","-26.1692","151.8928","457.0","SPRINGLEA, AS","        70","a","        47","a","         3","a","  52.1"," ,a,0219, ","    574.4"," ,a"
"ASN00040130","1974","-26.1692","151.8928","457.0","SPRINGLEA, AS","        69","a","        52","a","         5","a","  46.8"," ,a,0127, ","    724.2"," ,a"
"ASN00040130","1975","-26.1692","151.8928","457.0","SPRINGLEA, AS","        76","a","        58","a","        12","a"," 111.0"," ,a,0225, ","    931.2"," ,a"
"ASN00040130","1977","-26.1692","151.8928","457.0","SPRINGLEA, AS","        44","a","        31","a","         2","a","  33.2"," ,a,0228, ","    342.7"," ,a"
"ASN00040130","1978","-26.1692","151.8928","457.0","SPRINGLEA, AS","        80","a","        61","a","         8","a","  58.9"," ,a,0131, ","    871.1"," ,a"
"ASN00040130","1979","-26.1692","151.8928","457.0","SPRINGLEA, AS","        49","a","        41","a","         4","a","  40.0"," ,a,1114, ","    537.4"," ,a"
"ASN00040130","1980","-26.1692","151.8928","457.0","SPRINGLEA, AS","        60","a","        48","a","         2","a","  36.4"," ,a,1014, ","    536.8"," ,a"
"ASN00040130","1981","-26.1692","151.8928","457.0","SPRINGLEA, AS","        62","a","        48","a","         6","a","  54.2"," ,a,0602, ","    576.8"," ,a"
"ASN00040130","1982","-26.1692","151.8928","457.0","SPRINGLEA, AS","        53","a","        35","a","         5","a","  44.8"," ,a,0127, ","    500.5"," ,a"
"ASN00040130","1983","-26.1692","151.8928","457.0","SPRINGLEA, AS","        69","a","        56","a","        15","a","  88.0"," ,a,0427, ","   1063.6"," ,a"
"ASN00040130","1984","-26.1692","151.8928","457.0","SPRINGLEA, AS","        67","a","        46","a","         6","a","  59.4"," ,a,0727, ","    624.9"," ,a"
"ASN00040130","1985","-26.1692","151.8928","457.0","SPRINGLEA, AS","        64","a","        46","a","         4","a","  44.5"," ,a,0108, ","    502.8"," ,a"
"ASN00040130","1986","-26.1692","151.8928","457.0","SPRINGLEA, AS","        53","a","        41","a","         5","a","  37.3"," ,a,0206, ","    499.0"," ,a"
"ASN00040130","1987","-26.1692","151.8928","457.0","SPRINGLEA, AS","        55","a","        39","a","         4","a","  80.2"," ,a,0105, ","    566.1"," ,a"
"ASN00040130","1988","-26.1692","151.8928","457.0","SPRINGLEA, AS","        59","a","        49","a","         6","a","  65.2"," ,a,0824, ","    605.5"," ,a"
"ASN00040130","1989","-26.1692","151.8928","457.0","SPRINGLEA, AS","        71","a","        53","a","         8","a","  72.8"," ,a,0426, ","    839.6"," ,a"
"ASN00040130","1990","-26.1692","151.8928","457.0","SPRINGLEA, AS","        57","a","        35","a","         5","a","  55.0"," ,a,0523, ","    504.5"," ,a"
"ASN00040130","1991","-26.1692","151.8928","457.0","SPRINGLEA, AS","        39","a","        31","a","         5","a","  65.8"," ,a,1208, ","    475.6"," ,a"
"ASN00040130","1992","-26.1692","151.8928","457.0","SPRINGLEA, AS","        72","a","        45","a","         7","a","  71.4"," ,a,0316, ","    691.4"," ,a"
"ASN00040130","1993","-26.1692","151.8928","457.0","SPRINGLEA, AS","        52","a","        41","a","         2","a","  77.8"," ,a,0207, ","    523.6"," ,a"
"ASN00040130","1994","-26.1692","151.8928","457.0","SPRINGLEA, AS","        58","a","        29","a","         4","a","  37.0"," ,a,0203, ","    396.9"," ,a"
"ASN00040130","1996","-26.1692","151.8928","457.0","SPRINGLEA, AS","        56","a","        36","a","         8","a"," 100.0"," ,a,0109, ","    670.2"," ,a"
"ASN00040130","1997","-26.1692","151.8928","457.0","SPRINGLEA, AS","        47","a","        37","a","         3","a","  40.0"," ,a,0218, ","    374.0"," ,a"
"ASN00040130","1999","-26.1692","151.8928","457.0","SPRINGLEA, AS","        65","a","        51","a","         7","a","  57.7"," ,a,0208, ","    728.6"," ,a"
"ASN00040130","2000","-26.1692","151.8928","457.0","SPRINGLEA, AS","        63","a","        49","a","         4","a","  47.0"," ,a,1031, ","    531.5"," ,a"
