"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138028","2004","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","       148","E","        67","E","         3","E","","","","","","","","","","","","","","","","","  66.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.8"," ,E","","","","","",""
"SWE00138028","2005","57.27","16.41","20.0","OSKARSHAMN, SW","     28.9","","      28.9","E","       117","E","        64","E","         0","E","","","         1","E","       142","E","        25","E","        70","E","         0","E","  -19.2","E,0304, ","","","  24.6"," ,E,0606, ","   31.8","E,0712, ","-0.2","E,0918","-3.4","E,1018","-5.7","E,1118","-7.8","E,1127","-13.0","E,1201","-0.5","E,0520","-3.4","E,0429","-5.4","E,0426","-10.2","E,0321","-10.2","E,0321","","","","","    527.1"," ,E","      7.48","E","     12.44","E","      2.52","E"
"SWE00138028","2006","57.27","16.41","20.0","OSKARSHAMN, SW","     97.6","","      97.6","E","       144","E","        66","E","         0","E","","","         3","E","       118","E","        34","E","       104","E","         0","E","  -21.2","E,0123, ","","","  24.9"," ,E,1028, ","   31.1","E,0612, ","-3.3","E,1030","-3.3","E,1030","-6.3","E,1102","","","","","-5.1","E,0423","-5.1","E,0423","-5.1","E,0423","-13.8","E,0326","-13.8","E,0326","    4140.6","6","    4140.6","E","    545.2"," ,E","      8.23","E","     13.07","E","      3.40","E"
"SWE00138028","2007","57.27","16.41","20.0","OSKARSHAMN, SW","     37.5","","      37.5","E","       155","E","        67","E","         1","E","","","         1","E","       118","E","        19","E","        60","E","         0","E","  -19.7","E,0211, ","","","  46.3"," ,E,0626, ","   30.7","E,0612, ","-1.9","E,1010","-2.9","E,1013","-4.4","E,1023","-8.0","E,1128","-10.7","E,1222","-0.7","E,0506","-2.2","E,0429","-5.6","E,0404","-7.2","E,0305","-9.8","E,0221","    3235.1","1","    3235.1","E","    613.5"," ,E","      8.26","E","     12.64","E","      3.88","E"
"SWE00138028","2008","57.27","16.41","20.0","OSKARSHAMN, SW","     25.4","","      25.4","E","       146","E","        58","E","         3","E","","","         0","E","       104","E","        10","E","        66","E","         0","E","   -9.5","E,1229, ","","","  34.0"," ,E,1030, ","   30.4","E,0801, ","-0.7","E,1007","-3.3","E,1029","-5.0","E,1101","-6.7","E,1102","-9.5","E,1229","-1.4","E,0519","-3.6","E,0421","-4.6","E,0411","-7.9","E,0328","","","    3732.9","9","    3732.9","E","    539.1"," ,E","      8.37","E","     12.83","E","      3.92","E"
"SWE00138028","2009","57.27","16.41","20.0","OSKARSHAMN, SW","     22.7","","      22.7","E","       147","E","        71","E","         1","E","","","         1","E","       124","E","        30","E","        71","E","         0","E","  -19.5","E,1222, ","","","  26.6"," ,E,1225, ","   29.6","E,0703, ","-0.3","E,0930","-3.8","E,1003","-5.7","E,1215","-7.0","E,1219","-12.2","E,1220","-0.2","E,0516","-2.4","E,0502","-5.2","E,0419","-10.6","E,0326","-10.6","E,0326","    3912.8","8","    3912.8","E","    557.0"," ,E","      7.52","E","     11.99","E","      3.05","E"
"SWE00138028","2010","57.27","16.41","20.0","OSKARSHAMN, SW","     79.7","","      79.7","E","       165","E","        81","E","         3","E","","","         7","E","       153","E","        82","E","        65","E","         3","E","  -24.7","E,0222, ","","","  43.2"," ,E,0724, ","   34.3","E,0711, ","-0.9","E,1010","-3.4","E,1013","-5.2","E,1017","-8.0","E,1108","-11.1","E,1201","-0.2","E,0512","-3.5","E,0425","-5.2","E,0322","-7.8","E,0316","-9.2","E,0308","    4228.6","6","    4228.6","E","    778.0"," ,E","      6.18","E","     10.51","E","      1.85","E"
"SWE00138028","2011","57.27","16.41","20.0","OSKARSHAMN, SW","     32.2","","      32.2","E","       126","E","        54","E","         0","E","       73","","         1","E","       118","E","        29","E","        74","E","         0","E","  -18.2","E,0224, ","   480"," ,E,0108,+","  22.4"," ,E,0918, ","   28.1","E,0710, ","-0.6","E,1014","-3.0","E,1015","-4.6","E,1117","-8.7","E,1222","","","-0.2","E,0505","-2.4","E,0503","-5.2","E,0331","-8.7","E,0327","-9.9","E,0307","    4141.5","5","    4141.5","E","    477.4"," ,E","      8.29","E","     12.69","E","      3.89","E"
"SWE00138028","2012","57.27","16.41","20.0","OSKARSHAMN, SW","     23.8","","      23.8","E","       164","E","        81","E","         2","E","","","         5","E","       129","E","        36","E","        57","E","         0","E","  -24.7","E,0205, ","","","  34.5"," ,E,0624, ","   29.8","E,0819, ","-1.6","E,1011","-3.1","E,1026","-5.5","E,1027","-7.9","E,1029","-9.9","E,1202","-1.3","E,0508","-2.4","E,0502","-4.5","E,0409","-7.2","E,0405","-11.5","E,0307","    3767.2","2","    3767.2","E","    704.9"," ,E","      7.25","E","     11.81","E","      2.69","E"
"SWE00138028","2013","57.27","16.41","20.0","OSKARSHAMN, SW","     25.5","","      25.5","E","       130","E","        59","E","         0","E","","","         1","E","       139","E","        35","E","        86","E","         0","E","  -20.3","E,0125, ","","","  17.7"," ,E,0111, ","   27.5","E,0707, ","-0.4","E,0926","-2.5","E,1003","-4.9","E,1126","-11.2","E,1208","-11.2","E,1208","-1.7","E,0504","-3.0","E,0421","-8.5","E,0409","-8.5","E,0409","-12.0","E,0401","    4214.9","9","    4214.9","E","    492.4"," ,E","      7.45","E","     12.06","E","      2.85","E"
"SWE00138028","2014","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","       148","E","        69","E","         2","E","","","","","","","","","","","","","","","","","  46.5"," ,E,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.9"," ,E","","","","","",""
"SWE00138028","2015","57.27","16.41","20.0","OSKARSHAMN, SW","     23.6","","      23.6","E","       134","E","        58","E","         1","E","","","         0","E","        90","E","         9","E","        58","E","         0","E","   -9.6","E,1123, ","","","  25.4"," ,E,0623, ","   31.3","E,0704, ","-0.6","E,1010","-2.8","E,1120","-7.6","E,1121","-7.6","E,1121","-9.6","E,1123","-0.5","E,0430","-2.8","E,0409","-6.5","E,0322","-7.5","E,0203","-9.3","E,0124","","","","","    541.9"," ,E","      8.76","E","     13.06","E","      4.46","E"
"SWE00138028","2016","57.27","16.41","20.0","OSKARSHAMN, SW","     51.1","","      51.1","E","       121","E","        57","E","         7","E","","","         0","E","       111","E","        23","E","        87","E","         0","E","  -16.5","E,0122, ","","","  62.5"," ,E,0817, ","   30.2","E,0624, ","-1.3","E,1026","-3.1","E,1104","-4.5","E,1108","-8.4","E,1204","","","-1.7","E,0501","-3.2","E,0426","-5.2","E,0312","-7.9","E,0301","-12.1","E,0217","    3623.0","0","    3623.0","E","    612.4"," ,E","      8.24","E","     12.82","E","      3.66","E"
"SWE00138028","2017","57.27","16.41","20.0","OSKARSHAMN, SW","     20.8","","      20.8","E","       136","E","        57","E","         4","E","","","         0","E","       113","E","        15","E","        74","E","         0","E","  -16.8","E,0106, ","","","  42.7"," ,E,1022, ","   30.1","E,0528, ","-1.1","E,1019","-2.3","E,1031","-6.6","E,1113","-7.3","E,1121","","","-0.9","E,0513","-3.3","E,0511","-4.9","E,0419","-7.1","E,0312","-9.3","E,0117","    3679.2","2","    3679.2","E","    566.1"," ,E","      8.24","E","     12.46","E","      4.02","E"
"SWE00138028","2018","57.27","16.41","20.0","OSKARSHAMN, SW","    174.1","","     174.1","E","       114","E","        50","E","         2","E","","","         0","E","       122","E","        27","E","       116","E","         3","E","  -13.8","E,0318, ","","","  33.6"," ,E,0831, ","   33.2","E,0802, ","-1.2","E,0929","-4.1","E,1026","-4.4","E,1104","-6.9","E,1127","","","-1.2","E,0412","-2.9","E,0408","-6.2","E,0403","-9.3","E,0328","-9.3","E,0328","    3692.6","6","    3692.6","E","    450.2"," ,E","      8.86","E","     13.51","E","      4.22","E"
"SWE00138028","2019","57.27","16.41","20.0","OSKARSHAMN, SW","     69.1","","      69.1","E","       141","E","        58","E","         0","E","","","         0","E","       111","E","        10","E","        82","E","         1","E","  -11.2","E,0124, ","","","  21.8"," ,E,0818, ","   33.7","E,0630, ","-0.5","E,0924","-2.6","E,1006","-4.6","E,1030","-9.7","E,1201","-9.7","E,1201","-1.9","E,0515","-3.2","E,0505","-5.9","E,0412","-6.9","E,0312","-9.3","E,0204","    3491.2","2","    3491.2","E","    470.3"," ,E","      8.86","E","     13.42","E","      4.29","E"
"SWE00138028","2020","57.27","16.41","20.0","OSKARSHAMN, SW","     51.9","","      51.9","E","       120","E","        52","E","         2","E","        4","","         0","E","        74","E","         0","E","        80","E","         0","E","   -7.5","E,0331, ","    70"," ,E,0314, ","  31.1"," ,E,0829, ","   31.3","E,0806, ","-0.6","E,1011","-3.5","E,1020","-5.5","E,1121","-6.8","E,1226","","","-0.3","E,0521","-2.4","E,0514","-7.5","E,0331","-7.5","E,0331","","","    3411.3","3","    3411.3","E","    468.3"," ,E","      9.52","E","     14.05","E","      4.98","E"
"SWE00138028","2021","57.27","16.41","20.0","OSKARSHAMN, SW","    107.7","","     107.7","E","       131","E","        71","E","         1","E","       55","","         0","E","       120","E","        29","E","        82","E","         2","E","  -17.4","E,0201, ","   320"," ,E,0211, ","  27.3"," ,E,0106, ","   32.9","E,0618, ","-1.3","E,1014","-3.2","E,1024","-5.0","E,1109","-11.1","E,1130","-11.1","E,1130","-0.8","E,0508","-2.5","E,0501","-5.2","E,0318","-9.6","E,0309","-9.6","E,0309","    3549.7","7","    3549.7","E","    629.8"," ,E","      8.22","E","     12.71","E","      3.72","E"
"SWE00138028","2022","57.27","16.41","20.0","OSKARSHAMN, SW","    108.9","","     108.9","E","       117","E","        46","E","         2","E","       27","","         1","E","       114","E","        14","E","        85","E","         1","E","  -18.2","E,1217, ","   350"," ,E,1120, ","  30.2"," ,E,1118, ","   34.8","E,0721, ","0.0","E,0922","-2.2","E,1020","-10.5","E,1121","-10.5","E,1121","-10.5","E,1121","-1.5","E,0518","-2.9","E,0504","-5.1","E,0406","-7.4","E,0403","-9.4","E,0201","    3634.1","1","    3634.1","E","    404.8"," ,E","      8.86","E","     13.78","E","      3.94","E"
"SWE00138028","2023","57.27","16.41","20.0","OSKARSHAMN, SW","     38.2","","      38.2","E","       153","E","        64","E","         1","E","       20","","         0","E","       118","E","        14","E","        87","E","         0","E","  -16.0","E,0309, ","    80"," ,E,0308, ","  27.0"," ,E,0104, ","   29.1","E,0625, ","-0.7","E,1009","-2.2","E,1016","-6.3","E,1119","-8.7","E,1128","-9.1","E,1129","-0.2","E,0510","-3.1","E,0508","-4.4","E,0505","-8.0","E,0329","-12.7","E,0310","    3614.6","6","    3614.6","E","    582.1"," ,E","      8.33","E","     12.82","E","      3.85","E"
"SWE00138028","2024","57.27","16.41","20.0","OSKARSHAMN, SW","     44.3","","      44.3","E","       135","E","        55","E","         2","E","       34","","         2","E","       102","E","        13","E","        93","E","         0","E","  -20.0","E,0117, ","   270"," ,E,0208, ","  46.0"," ,E,0713, ","   28.1","E,0815, ","-1.1","E,0930","-2.3","E,1104","-5.3","E,1119","-7.8","E,1122","","","-0.5","E,0426","-2.7","E,0425","-4.4","E,0418","-9.3","E,0209","-9.3","E,0209","    3645.2","2","    3645.2","E","    562.3"," ,E","      8.83","E","     13.29","E","      4.38","E"
