"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055171","1970","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        94","a","        71","a","         8","a","  44.5"," ,a,0112, ","    845.4"," ,a"
"ASN00055171","1971","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        96","a","        68","a","        10","a","  71.1"," ,a,0127, ","    944.9"," ,a"
"ASN00055171","1972","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        56","a","        44","a","         5","a","  32.0"," ,a,1017, ","    546.5"," ,a"
"ASN00055171","1973","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        67","a","        62","a","         8","a","  43.7"," ,a,1112, ","    805.2"," ,a"
"ASN00055171","1974","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        51","a","        46","a","         2","a","  71.0"," ,a,0107, ","    612.0"," ,a"
"ASN00055171","1975","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        50","a","        45","a","         9","a","  77.6"," ,a,0621, ","    718.3"," ,a"
"ASN00055171","1976","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        60","a","        55","a","         9","a","  74.3"," ,a,0123, ","    875.7"," ,a"
"ASN00055171","1977","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        49","a","        47","a","        10","a","  58.6"," ,a,0221, ","    787.5"," ,a"
"ASN00055171","1978","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        83","a","        77","a","         7","a","  53.0"," ,a,1223, ","    966.4"," ,a"
"ASN00055171","1979","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        48","a","        46","a","         7","a","  46.8"," ,a,0911, ","    690.5"," ,a"
"ASN00055171","1980","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        34","a","        34","a","         2","a","  34.6"," ,a,0528, ","    443.5"," ,a"
"ASN00055171","1981","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        59","a","        57","a","         6","a","  53.4"," ,a,0207, ","    746.3"," ,a"
"ASN00055171","1982","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        48","a","        34","a","         3","a","  69.0"," ,a,0310, ","    404.5"," ,a"
"ASN00055171","1983","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        73","a","        61","a","        11","a","  49.2"," ,a,0103, ","    924.9"," ,a"
"ASN00055171","1984","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        74","a","        69","a","        12","a","  74.0"," ,a,0130, ","   1153.6"," ,a"
"ASN00055171","1985","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        76","a","        61","a","        12","a","  50.0"," ,a,1024,+","    960.0"," ,a"
"ASN00055171","1986","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        58","a","        49","a","         6","a","  73.0"," ,a,0716, ","    731.0"," ,a"
"ASN00055171","1987","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        69","a","        62","a","         5","a","  42.0"," ,a,0515, ","    733.9"," ,a"
"ASN00055171","1988","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        81","a","        61","a","         8","a","  35.0"," ,a,0518,+","    792.0"," ,a"
"ASN00055171","1989","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","        83","a","        58","a","         3","a","  58.0"," ,a,0204, ","    716.1"," ,a"
"ASN00055171","1990","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","       114","a","        85","a","         8","a","  43.2"," ,a,0204, ","    948.9"," ,a"
